"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2182076711574,40.3064333470825,40.306512582174,40.3064537908843,0,2,2,0,41.1445125644127,41.0836225661901,41.0271666862736,41.0200572344603,40.8116546568519,40.3123544900331,40.4937451269766,40.5308878634151,40.6405072951955,40.8840636988476,40.3133598494533,40.8381768989971,40.9149019738931,40.5245884271716,40.6019539377107,40.6713686273233,40.7528837201955,40.795573879764,40.7197797806755,41.2228214136442,41.2618318972121
360,40.9632470182035,40.3065350035448,40.306476701664,40.3064414917604,0,2,2,0,40.9168000541174,40.8728310062737,40.8400527207757,40.8011360953872,40.7775802398205,40.3120656566415,40.5524265469621,40.589331332292,40.6418200479005,40.7593046288616,40.3153161217519,40.7289233822669,40.7713610553654,40.4759001079322,40.4873177312441,40.5810270544304,40.6794439945927,40.744222719875,40.6315002745228,41.1230078379081,40.9909658067251
390,40.8314532569288,40.3064737820615,40.3064642281857,40.3066647394934,0,1,2,2,40.6752896725795,40.6202152583593,40.530885996655,40.4226515845928,40.302666824579,40.3118236430093,40.5312999083165,40.5836270530762,40.6404516950123,40.7018719058361,40.3141657555425,40.7022927182023,40.6396973700014,40.5905097331013,40.6068056969525,40.6659692792346,40.7351858111795,40.7532131603475,40.694668576926,40.9928430387962,40.7494854249618
420,40.8209641125448,40.3064660499169,40.3064633769035,40.3060078932635,0,1,2,2,40.4545131823211,40.4169242515229,40.3813741436668,40.3526382838921,40.3349932917151,40.3099180544,40.4298187066039,40.4749828698131,40.5532559527461,40.6053588308645,40.3116372109048,40.6275877107571,40.5590547034393,40.4628696377612,40.5064026067652,40.5642430988442,40.6747972347544,40.7091022864343,40.6865164056817,40.6648249512592,40.5135288711505
450,40.7711702695102,40.3064009343909,40.3064630031343,40.3064374397674,0,1,2,2,40.3937504376543,40.3835949600892,40.3784711476559,40.3796186908664,40.37906495819,40.3094959673424,40.3904917217668,40.4015535395873,40.4967609026836,40.5821149821628,40.3093788153009,40.5808295079227,40.512302639135,40.4140243732922,40.4671801266374,40.4790307887956,40.5830545995134,40.6334232670272,40.6508792326055,40.4671656678566,40.4120104977945
480,40.6995203545814,40.3064202575082,40.3064499100705,40.3065383591367,0,1,2,2,40.4035434704559,40.4042114026355,40.4226896219534,40.4241833320232,40.3466403576096,40.3091966960648,40.3858913119862,40.3927544738458,40.4486705028832,40.5110173722926,40.3079014558599,40.5249236408254,40.4692120414748,40.3710501189968,40.4038412820838,40.4131812540595,40.4961162532549,40.5364068032972,40.5657793062175,40.4141711813572,40.4089876087034
510,40.6128773969419,40.306414967895,40.3064352270571,40.3064076986015,0,1,2,2,40.3939169239449,40.3920540693787,40.383920883908,40.3713231311593,40.3729491330996,40.3091152290534,40.3571472562299,40.3742525301922,40.4035811416659,40.4476862177533,40.3081158277024,40.4701163396591,40.4339012984237,40.363140009565,40.3872774122904,40.3899200168438,40.4277109111427,40.4529012001277,40.5171370499343,40.4074884392629,40.4012824882128
540,40.5427045068195,40.3063989091163,40.3064383481297,40.3064630804448,0,1,2,2,40.3619160006195,40.3586220653359,40.3501059399875,40.3430408310505,40.3614297934186,40.3088446211421,40.3414734019546,40.3552861555655,40.3789379757765,40.4066111471695,40.3074140244153,40.4275234965319,40.4065767632613,40.3694220057876,40.40686161722,40.4117885643898,40.4173435954837,40.4233171549892,40.4537042004516,40.3747632126991,40.366424856124
570,40.4929105126178,40.3064127563392,40.3064601364967,40.3065277155497,0,1,2,2,40.3372919241028,40.3352918321671,40.3325421654913,40.3321177744716,40.3403459864393,40.3087438320632,40.3373845660835,40.3378746962145,40.3579227267655,40.3816597181827,40.3072671586169,40.3959679348824,40.3849286972446,40.3714979161722,40.4211065847039,40.4370252616696,40.4279355604635,40.4201101412325,40.427873518259,40.3444090032196,40.3397707375356
600,40.4425120830421,40.3065080365829,40.3064900820988,40.3064715121038,0,2,2,0,40.3753525469808,40.3744202680792,40.3773577000683,40.3902329602692,40.3757947853093,40.3090482970683,40.3359210625661,40.3393817951809,40.3466767167025,40.3655525615009,40.3105047943205,40.3751341704764,40.3699159238152,40.3368549534883,40.3829866216144,40.4141424726038,40.4107398462462,40.4037912992518,40.4033639004795,40.3783678403385,40.3774852672325
630,40.4021390595798,40.3064260215736,40.30647385138,40.3064677459128,0,2,2,0,40.3744237210835,40.3742303430131,40.3770370437474,40.3767667504482,40.3567359060536,40.3087571826361,40.3281501570129,40.3337747698667,40.3397997683579,40.3484352849942,40.3066150482056,40.3600746984999,40.3594847213065,40.3278308478239,40.3508181895981,40.3797201665716,40.3848647179298,40.3788605244964,40.3515815583956,40.3793265877871,40.3756658225367
