"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2516222454364,40.3064913466368,40.3065587824632,40.3066353220025,0,0,2,2,40.8196969383965,40.7429736961793,40.7287399305033,40.725779282009,40.8747382182092,40.3126289825831,41.3377724895209,41.3474841935242,41.425523224464,41.7636156723854,40.8205318535072,41.6204110475381,41.3822884050713,42.3731679934861,42.2851631297018,42.2419128713794,42.3345490585368,42.5943624846864,42.5329151432537,40.9768463239074,40.9265208299491
360,42.0527093661719,40.3064957698983,40.3064722118021,40.3066372328378,0,0,2,2,40.7277588122259,40.6736425728929,40.6295785594932,40.5879963517153,40.5452047309617,40.313565394302,40.9009476899458,40.9905684819583,41.1501787048575,41.3935524883153,40.5487097893971,41.3713022329334,41.2177341928148,42.029732706233,42.0345351046599,41.9945929848208,42.0018267503416,42.1698005106545,42.3843437638972,40.8199623798671,40.8055096932671
390,41.8407010272137,40.3064938627629,40.3064901067825,40.3066192735378,0,0,2,2,40.6755459623943,40.6360938093248,40.5979117324818,40.5764211132752,40.4735490526383,40.3132967517434,40.6178047907938,40.6658495101088,40.8748598023244,41.1774447019921,40.4585982164311,41.1709464111336,41.1208547797211,41.5969315577527,41.7192477474794,41.7019924836658,41.7774991385574,41.8756251297654,42.2058407213572,40.7255319430599,40.7093519274623
420,41.6552851709302,40.3064558446867,40.3064840266703,40.3065683908747,0,0,2,2,40.6453170437429,40.6003426128859,40.5710763695063,40.5421723057441,40.4523203271453,40.3109704922952,40.5179428007689,40.5411580854632,40.7104560392427,41.0143263489051,40.761261938101,41.0027696331263,40.9477351120945,41.4574684806852,41.5133198584166,41.4987130494299,41.6141681905695,41.7541600348282,42.063135714737,40.7071406823429,40.7428911272154
450,41.5299121225096,40.3064333091293,40.3064602171013,40.306547738968,0,0,2,2,40.818790989724,40.7751625365539,40.6704008307606,40.5358861776076,40.4330152428137,40.3097272272238,40.5155703681684,40.544268456373,40.6690763131423,40.8422508389508,41.1746094127407,40.8202276638815,40.8135769175735,41.4913571330269,41.4652023841081,41.4169496384493,41.5227579927946,41.7419628605275,41.9478301184827,40.7279151936475,40.8746879679736
480,41.4421761778394,40.3064558048379,40.3064862974315,40.3065781770684,0,0,2,2,40.7533739800097,40.6799180961566,40.5502717226054,40.4632984487913,40.4162497975021,40.3095406144951,40.5297112977763,40.5378819027766,40.611062379131,40.7084120951443,40.8534958787875,40.7073220916115,40.7125850558991,41.4514338666869,41.3957817016852,41.3490163778243,41.4660368866837,41.8411197272531,41.7778740162764,40.6216248400532,40.7915269048711
510,41.3876117834427,40.3064605267137,40.3064869226456,40.3065754978724,0,0,2,2,40.6648164610628,40.5813146225681,40.4745752370234,40.4152009877824,40.5205327018532,40.3100454749661,40.5163164575852,40.5304260500923,40.5823210957346,40.6616720428449,40.8690884969608,40.6519737234783,40.6446612405371,41.368185478487,41.314032041818,41.2960488261015,41.466350069001,41.8265604435438,41.4843584871392,40.5248279510728,40.7115485175503
540,41.3018425666003,40.3064767494946,40.3064840535508,40.3065796124716,0,0,2,2,40.5404627791769,40.4647760456972,40.4146257504839,40.3909283312512,40.5056363374764,40.3104291482108,40.4884225663307,40.520311382698,40.5672543964495,40.6198673760504,40.8166464880439,40.6105498942503,40.6066598124482,41.2642625175516,41.2805165490435,41.2327899772526,41.4672386838727,41.4959332459496,41.0724675517535,40.4876101572339,40.6207645545425
570,41.2130103044564,40.3064722053971,40.3064793385732,40.3065609588474,0,0,2,2,40.4234048887662,40.4068266146857,40.3985816058104,40.395122116151,40.4540828668109,40.3105835797029,40.4512700587397,40.4889952387504,40.5369317777102,40.574293080187,40.4186455401665,40.570901144577,40.5767935369016,41.1584491705446,41.2384285699273,41.1661355164468,41.3646111028336,41.1499550749029,40.8935237568803,40.512665780642,40.4659763569799
600,41.160215217659,40.3064451028167,40.3064705070996,40.3065140704444,0,0,2,2,40.4333030029056,40.4206610278678,40.4029741223266,40.4023270474747,40.429839042056,40.3100823716189,40.4219507937206,40.4481563213115,40.4879665453608,40.526754720868,40.3737113440594,40.5281334980183,40.5403999317909,41.0209672852587,41.1743334978869,41.121492587035,41.2428230436241,41.0066100065726,40.8332438335277,40.5164649706801,40.4471281912189
630,41.136995188658,40.3066558582736,40.3064441434936,40.3064134504916,0,3,1,0,40.6241507497018,40.6356178611833,40.6497548813575,40.6998390157855,40.6246189650054,40.3088670576085,40.4285448435458,40.4478144031968,40.4919322445354,40.5199725980252,40.3216414053356,40.5181567788877,40.5294837424326,40.535827629206,41.0858538755591,41.0621416182295,41.1362787065243,40.9362090128474,40.7605898577857,40.5052390936963,40.5980040828253
