"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5103149426113,40.3065268075986,40.3064399889625,40.3064013803473,0,2,1,0,41.2557231949047,41.2022926051622,41.1657126111721,41.1728569455367,40.9353906115374,40.3141836018566,40.6058440242487,40.6677289020201,40.7768083290577,41.1429518457572,40.3165315778734,41.0818116152009,41.0542420392412,40.5060618286439,40.5275623302962,40.5931236668932,40.698829134204,40.7825689055592,40.8065502194526,41.7141277965677,41.3211261215835
360,41.3569825812248,40.3065267868791,40.3064365744538,40.3063910018212,0,2,1,0,41.1134768542056,41.0702911815776,41.0160793494545,41.0313528557362,40.8270714386723,40.3145357469079,40.5609640659425,40.6416032893256,40.7444631233297,41.019159442246,40.3154384324232,41.0052438099771,40.969713429986,40.493064124793,40.516507846707,40.5363158056855,40.6224222883343,40.6947661383217,40.7050540724811,41.5126311421238,41.1599132437978
390,41.1752845504234,40.3065430595167,40.306444731591,40.3064179592,0,2,1,0,41.0078793322596,40.9759015809741,40.9267572613858,40.9102111490606,40.6903884985963,40.3121899828005,40.5027544450541,40.5547964770928,40.6859544487765,40.9520273039309,40.3146618067058,40.9626989684476,40.8708244506873,40.4603555083314,40.499109507381,40.5348149076258,40.5872398392202,40.6352644715855,40.64615094751,41.3416491143885,41.0483535263185
420,40.9932732636786,40.3065514017779,40.3064453295315,40.3064350352566,0,2,1,0,40.9339925152558,40.8892871360357,40.8574094447297,40.8089321141313,40.6087457875767,40.3124819965826,40.4613843283231,40.5010517198806,40.620475976219,40.8721928559334,40.3145246453179,40.8677246343255,40.7736520043471,40.4385777366791,40.4530151965544,40.4820099346534,40.5308260806189,40.5557655907965,40.5731186466384,41.2261202827797,40.9731010433772
450,40.8097477658656,40.3065564047732,40.3064499773969,40.3064398839194,0,2,1,0,40.8695378730655,40.8098171648222,40.7923070320676,40.7228242788794,40.5375567391589,40.3119299469374,40.4164648276011,40.4615743096949,40.5469378766431,40.7020154397808,40.3134935633587,40.7598470094548,40.6781867095439,40.4268633181606,40.4370170026156,40.4489933347169,40.4731544038522,40.4882050711673,40.5073452135567,41.1302349148349,40.9108407508308
480,40.7165370272917,40.3065550509083,40.3064503503895,40.3064336970149,0,2,1,0,40.7887118331362,40.7387990755959,40.7188776099472,40.6678571531473,40.4735663366464,40.3115568637089,40.4484161993243,40.4741114830965,40.5196031884799,40.6504180355165,40.3127579247142,40.6574726491251,40.5729891603639,40.3982956018778,40.4034163799815,40.4106049847804,40.4325909731531,40.4432877502881,40.4552298736326,41.0018067660566,40.831512060107
510,40.6547134824377,40.3065506022877,40.3064491587542,40.3064321209386,0,2,1,0,40.6924662517389,40.6509656958409,40.6282340526649,40.6031354483011,40.4507317768626,40.310683480308,40.4699695430439,40.5072977883094,40.5509588362777,40.6465406878428,40.3120693381634,40.5726823227791,40.511746379942,40.3840306882888,40.3949530200391,40.3971058939222,40.423852499174,40.4313274678409,40.4351446124608,40.8305883182466,40.7418054928226
540,40.6048059385743,40.3065440563959,40.3064484377654,40.3064253332555,0,2,1,0,40.6094499588786,40.5945558586726,40.5666949704598,40.546050220157,40.4494917280872,40.3096867949431,40.4543072110792,40.5329078881828,40.595350973689,40.6191174541146,40.3111238268917,40.5349929089439,40.4930807226779,40.3728066799925,40.3833515574965,40.3873740443124,40.4293485268674,40.4431752089072,40.4434353770389,40.7101513322676,40.6461810561933
570,40.5684318389752,40.3065309781925,40.3064468760146,40.3064258599707,0,2,1,0,40.561689128809,40.5503083721695,40.5197609220142,40.5044854612188,40.4405128434993,40.3095198057667,40.4097481425269,40.4862917857505,40.5477852068659,40.5695320973936,40.3109376391458,40.5097105622396,40.4689950631682,40.3628803565859,40.3691460080073,40.3784595553087,40.4280189649034,40.4416858304364,40.440353466862,40.6386784644601,40.5755066382245
600,40.5402625194768,40.3065298718987,40.3064446983395,40.3064238034481,0,2,1,0,40.5225393491751,40.5112608621049,40.4854763881692,40.4722334463893,40.4205681971248,40.3090378909322,40.4003422537634,40.4446439139819,40.4830071249077,40.5044796178012,40.3104080397431,40.4770530372556,40.4467026944991,40.3532359706469,40.3596897455795,40.3734686950534,40.4081106707019,40.4183190676254,40.4242278113067,40.5833090970943,40.5312261511955
630,40.5005434318478,40.3065362727843,40.3064447945351,40.3064191744701,0,2,1,0,40.4839029285273,40.4743381064066,40.4610509888789,40.4512330117012,40.4124288333345,40.3088995643504,40.3792471778862,40.4077897547114,40.4329946377184,40.4582573804269,40.3100991627676,40.4481596106788,40.4396036124239,40.3487532600182,40.3552433112764,40.366859159693,40.3860676486875,40.3931661020762,40.4017495532154,40.5319528192731,40.4941343985952
