"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775733893244,40.3064533475017,40.3064387001635,40.3064385386808,0,1,1,0,41.1372469084165,41.117915988961,41.114323894144,41.0788904105607,41.0183705448795,40.31167396138,40.6925675075319,40.6754636007925,40.7018472164478,40.7744539567551,40.311208563459,40.8970685790171,41.1668416189278,40.5066123100188,40.6865902908899,40.9267637335015,40.85599825591,40.9593146478315,40.9597186945381,41.2379579423762,41.1522872459211
360,40.9187987717597,40.3064008829629,40.3064680594496,40.306408803693,0,0,3,0,41.0380100657492,41.0054846721155,40.9554100191382,40.9094575557104,40.8095283339486,40.3185683383176,40.4669697822867,40.5214862196605,40.5621425477749,40.6094533695333,40.5532456219893,40.655939774758,40.94134626561,40.9590862383366,40.8789189203333,40.8533861275032,40.9267250182619,40.9763249770179,40.9523692147113,41.1536140317017,41.0577917677878
390,40.8690529378432,40.3065185363778,40.3064181992982,40.3065270511499,0,0,3,0,40.8916708982584,40.8599714290385,40.7857520728861,40.7603243780826,40.6519421533894,40.3088966949682,40.516052841711,40.5882193843276,40.6179074715286,40.6612414782808,40.7401112984298,40.6518386072761,40.6816164203072,40.8820370805898,40.8437760287726,40.8291995553491,40.8047666194798,40.774937414176,40.9296965780831,40.9893967744635,40.9164075699011
420,40.7896028260553,40.3062008730914,40.3064841141124,40.3062055758106,0,0,3,0,40.7759864430925,40.7231285565812,40.6733869756723,40.6585019368466,40.5955007430593,40.3158241946629,40.4348079730005,40.4394939419881,40.4797159301508,40.548889169005,40.8324495743564,40.5605250620172,40.5482777086984,40.7901697049269,40.7696530673522,40.7532147494374,40.7106708987618,40.6967218650268,40.8161916595773,40.865911258769,40.8154760631009
450,40.6933194772605,40.306365671424,40.3065335218981,40.306360946506,0,0,3,0,40.6422970053528,40.6171192626992,40.601305475522,40.5966430890254,40.5556236381483,40.3137022271175,40.4488905499808,40.4623633261722,40.5078215342939,40.5525738242225,40.7826435649755,40.5530271974045,40.5231775367723,40.7081122079281,40.6948430081856,40.6779158416083,40.6549863363484,40.6572559945555,40.7719361593044,40.7888810908876,40.6691066176572
480,40.6002669583749,40.3062402616619,40.3065072523209,40.3061921830433,0,0,3,0,40.5790368127569,40.5671289166923,40.5624897659899,40.5560932513828,40.5089076335371,40.312128213983,40.4071866706384,40.426805984961,40.463199721567,40.4902110750146,40.6835158762634,40.494524458023,40.490770251484,40.6335275108948,40.619704725021,40.6051858225141,40.594961779731,40.5933197973588,40.6757556048087,40.7151686776466,40.5953172004347
510,40.5375810888118,40.3063343469555,40.3064992641851,40.3062982847732,0,0,3,0,40.5232996662212,40.5229924461479,40.5247359418007,40.5299661979547,40.4734340976028,40.3130920377486,40.4009293224897,40.4269405904241,40.4524974764733,40.4732983327179,40.5172272419735,40.469877324478,40.4660901496337,40.5587856108974,40.5450580207749,40.5330257285617,40.5239946622398,40.531509832235,40.578967700777,40.6548151804255,40.5282805108292
540,40.4965062641032,40.3062589963584,40.3065068041874,40.3062055500709,0,0,3,0,40.4823632297527,40.4830493739304,40.4819810052936,40.4884709606581,40.4432207166392,40.3124643354299,40.3698020215762,40.3796620024247,40.3970842256855,40.4593281037254,40.5267267189879,40.4431935648191,40.4300575146894,40.5235900644173,40.5186309225873,40.5105838532611,40.5005125380802,40.4973739683399,40.5000424519794,40.6011026131144,40.4842675920103
570,40.4702460007843,40.3062857915016,40.3065026327012,40.3062649167219,0,0,3,0,40.4628941628624,40.4586586955831,40.4489231597005,40.4492174365974,40.4149084276495,40.3121949980203,40.3570641117969,40.3679432070222,40.3764562382354,40.4089082478058,40.4937050681961,40.4077666944956,40.4017446932103,40.4951726716571,40.4893020732554,40.4797137136345,40.4648063968366,40.4545278562428,40.4551216741305,40.5264744677579,40.4638410836443
600,40.4459140489081,40.3062641538383,40.3064948796471,40.3062326938057,0,0,3,0,40.4397407964055,40.4353681243201,40.4247280877438,40.4233058652189,40.3951256958195,40.3117847405221,40.346322537636,40.353083140433,40.3633401185727,40.3761801275001,40.4795981162825,40.3852638273309,40.3833357941325,40.4662403625654,40.4554741105134,40.4450002252652,40.4254999318292,40.4147955786753,40.4095972565843,40.4832920180796,40.4490910036132
630,40.4168480981788,40.3062847541666,40.3065046465285,40.3062535740254,0,0,3,0,40.4190903242277,40.4105145445972,40.4015945448583,40.4000203930217,40.3388631671636,40.311530045388,40.3386947021624,40.3430175846714,40.3517873106407,40.361869321941,40.4604997613311,40.3709369395561,40.3677557685233,40.4298049599594,40.4188035866965,40.4084599314925,40.3971647017162,40.3931931710089,40.3868167853074,40.4473361019956,40.4367862452999
