"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.9102600243763,40.3064113626848,40.3064741096425,40.3070272730809,0,2,0,3,48.0338733764582,47.3049937841384,46.0435131660323,47.8698527609266,40.30923225637,47.902480487279,49.455308902665,49.4921318900009,46.3784955657465,43.7254063841144,40.3651471200422,42.9707000454548,41.9841814209114,42.9099948742711,43.5077879948244,43.9065926004055,44.381033391469,44.721105416996,45.513782650102,49.0833954003631,48.3670868110874
360,48.5324507238483,50.4754723440708,50.4754133299796,50.4743851830924,0,0,0,0,47.9939504547279,47.5248049416336,47.5565815603515,47.9042944175218,47.3446087749382,48.8746932268539,48.2868451750474,48.7877119704186,45.4538931153536,45.9563026394756,46.983832743072,46.165479680933,46.3821404421936,46.9764002090436,47.141278950994,47.3854301362547,47.3227639993445,47.0908897029238,46.9913978135315,48.5505955453536,48.4513651667469
390,46.2560931898875,40.306513796304,40.306419414825,40.3073389910617,0,2,0,3,47.6101364528141,47.5049037357768,47.1871460865208,47.2284293452057,40.3008053757093,44.0708015371793,47.4979850772189,47.6899752362435,47.0665633061695,45.9058966595763,40.3165949267936,45.8735073487241,43.9328564717004,42.207644489982,46.7486379841098,46.7324921787403,46.8026420711513,47.0174880040439,47.3479360302287,45.5287389803148,45.9765330749193
420,44.0770316219143,40.3060114793849,40.3064380112388,40.3060665634071,0,2,0,2,46.58819418963,45.9124377150395,45.5742235678461,43.4429017416352,41.9463749190671,45.7449407242732,46.6660755828859,47.072358304796,46.6503330753171,45.182506292338,40.325087845092,44.3359755460149,43.119260577925,40.5369755740013,44.4106472355325,44.7734858052923,44.3526727642212,44.6669389677598,45.7026447217875,46.4795615046872,44.9230401116837
450,46.0407560580767,50.4754844374068,50.4754254252654,50.4751427817258,0,3,0,2,47.2785709171616,47.6855823699746,48.6249313311248,49.0361605375338,50.4120919725984,47.997938308058,46.3338221028721,46.4671017439549,46.6309587495564,46.0077342122935,50.4509543209449,46.2386404783721,44.5976265952041,49.3975525968122,49.1000117887901,48.0040752371442,46.2681847006682,46.1584379291966,45.8109130238342,46.6545942570897,46.960438144281
480,48.0155346109714,50.4754586650658,50.4754417787882,50.4754285892772,0,1,3,3,49.2657430589288,49.3964279366081,49.4432148915813,49.5013083727617,49.8709528415396,50.4807704713925,48.1467842496285,47.9435727001325,47.6192666184967,46.2088371809629,50.463936852002,46.0071305737011,46.04316889387,48.9660041004159,48.872506501363,48.8274797166007,48.2570536272076,47.5106637721597,47.1883345108329,48.0304603492318,49.0626824009599
510,48.3492335350039,50.4765684737171,50.4753739444197,50.4763604585787,0,1,2,1,48.7107813334967,48.6712422497967,48.6146686521105,48.9524486711549,49.5399009564363,50.4447556964128,49.0987019938568,48.2156329843752,48.2008619903602,48.6819192602549,50.455333551447,47.2854227574984,47.2059617411294,48.9887441732002,48.6393234733935,48.7187400185952,48.6611207335445,48.0685040346539,47.9296218800811,48.339336202056,48.6582098192087
540,45.8166691443403,40.3064573759049,40.3064002482545,40.3066533726825,0,2,0,3,45.0420215045956,44.6339183233977,43.9525818861138,42.9255779973983,40.778038743261,45.5146233929845,47.6396696914298,47.4384891977027,47.0478497232904,44.7820636801363,40.341527729651,43.584728190286,44.2106273173054,42.3933800413025,43.7510442338796,44.0324655658882,44.553371821396,45.2996698188639,46.1997436752076,45.0233142749068,45.5884964412817
570,44.9079101737418,40.3062810968622,40.3064369588067,40.3059749016189,0,0,1,3,42.7420024408029,42.6678523922415,42.0927017970757,41.2327867939058,41.7455187020007,40.3199566115519,43.6096538976596,44.2783453093777,44.9587687681038,45.2902481588478,43.0571057469595,45.3934726697586,45.8016077713724,43.3366687649906,44.4570358020247,44.7724357304295,44.7269812799192,44.8499547895304,45.6485395671518,43.0416955282119,42.8680516551272
600,42.9661944416535,40.3065647359712,40.3063806674325,40.3066354263011,0,3,2,2,43.3565788408428,43.177668731788,41.7753087821424,41.3911691532315,41.2755378229585,40.3051950157747,41.2457947501171,41.4211018675805,42.7643095207027,44.2350571359569,40.2932574720551,44.9019993945749,45.1073997657855,40.5845890468758,41.015351310362,41.6440913266764,42.5011553218478,42.9431334276083,44.4052925285,43.1583909580204,43.5473254932059
630,44.1637418823069,50.4751311846957,50.4756084172855,50.475981436044,0,1,0,1,44.5635874159409,44.6821609574433,45.5803804370128,46.1191494837346,49.2955816975782,47.9936645834585,42.8120290742286,42.9516550320194,44.0201308104281,43.9097777395486,50.3819374915534,44.176513005683,44.5963484179368,46.4113272338366,45.2448688871285,44.9012885611143,44.5712922907755,44.3556215538665,44.1856839630137,44.6835738101289,44.5115677105475
