"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9493617165704,40.3066602678472,40.3065091840146,40.306607907439,0,2,2,0,42.0344824579826,41.9616420952718,41.812221299831,41.7391061581609,41.236485074487,40.3232969610322,40.8543513652871,41.157916356263,41.2531136620005,41.3101648044353,40.3223053207444,41.3620802086709,41.9280542875866,40.4997113356692,40.5981828832783,40.62525211654,40.8163578052331,41.0817920749076,41.2673231574339,42.3165341053597,42.0841455595033
360,41.6750917135013,40.3062751952516,40.3064590243862,40.306348499294,0,1,2,0,41.7645545390828,41.6835179827605,41.5506734351963,41.5082492369011,41.3427535640458,40.3178337262707,40.6835013096417,40.8614450435905,41.1031682596392,41.1963656887542,40.3216210100989,41.2043632492265,41.4869369467118,40.7288474550355,40.8160127696969,40.8175212000314,40.8463015310553,40.9822335191344,41.0374132174921,41.9814779194933,41.8356831203771
390,41.4111799473794,40.3065851739377,40.3065583354323,40.3064815840153,0,2,2,0,41.4767758025913,41.4041888460282,41.3181767398713,41.2812175590373,40.9586315055833,40.3177880034391,40.7214844213807,40.8475949324246,41.0673391607352,41.2120815828713,40.3184086597732,41.1674567069263,41.14414669153,40.4773149513484,40.4913206878443,40.5153395492866,40.5555250715656,40.6236263271521,40.6748894562857,41.6715282241285,41.5475304537713
420,41.2729635745352,40.3063658621074,40.3064505448334,40.3063962812117,0,2,2,0,41.1776054326356,41.1326460277269,41.0671696524481,41.0036553983418,40.6909753397589,40.3132715241325,40.6009846464774,40.8311359663735,40.917523788173,41.1281078422199,40.3171449896249,41.0663209226901,40.9290199704792,40.5538048382066,40.5933652414475,40.6148467390988,40.627174953291,40.6576334477782,40.6675648490249,41.3690027288446,41.224834253933
450,41.0908397101126,40.3066010100095,40.3064611831167,40.306445877037,0,2,2,0,40.9771947030989,40.9365605438865,40.8830350764253,40.8660599644578,40.6517609250823,40.3135595110073,40.503482080106,40.6756255910372,40.8061096764662,40.945703330008,40.3132641153205,40.9022561053157,40.8030031987931,40.4700872349857,40.4780730356885,40.4926727414628,40.5228133252023,40.5691065664253,40.5835719431572,41.1437241285299,41.0111267073078
480,40.9485111694858,40.3064757731332,40.3064600974991,40.3063900448225,0,2,2,0,40.8312095508622,40.8127510437458,40.80125887932,40.8139391846886,40.6330854926094,40.3122690061086,40.4666257639694,40.5313897124149,40.6799693180056,40.7999096405875,40.3136350490554,40.7816074705382,40.6951145776764,40.431067298615,40.470357840392,40.4865329336884,40.5343350845947,40.575934365056,40.5809195757334,40.942725778813,40.8520729969438
510,40.7999607185093,40.3064882335763,40.3064583724885,40.3063875908718,0,2,2,0,40.7442827263275,40.7324336286871,40.7153572872431,40.7198515081206,40.5216777296442,40.3113810646029,40.441665887284,40.4754067393791,40.563010860158,40.6810060399845,40.3119687318386,40.6853439779345,40.6104807615017,40.3935691104075,40.3993480626759,40.4134879619639,40.4899465789101,40.5354226310139,40.5441844422194,40.8121459897569,40.7574923938054
540,40.7596825144472,40.3064883219115,40.3064671652694,40.306403350501,0,2,2,0,40.656053781858,40.644719456408,40.6375717738949,40.6402226335673,40.4896547283955,40.3110493015235,40.4131844810291,40.4593829797139,40.5053588945169,40.5958907775416,40.3115431577006,40.6029784938776,40.5514766428896,40.3949325521308,40.3984235442405,40.4013411582289,40.4397688573583,40.4695921804104,40.4809948614747,40.7140149574637,40.6720177716887
570,40.6710018020975,40.3065116815749,40.3064736557459,40.3064145291717,0,2,2,0,40.5881052158659,40.5841578730768,40.5780204749692,40.5629934055215,40.482091448949,40.3104366569638,40.3872099562004,40.4188662242437,40.4611464591613,40.5332073114893,40.3107550918153,40.5450684332483,40.5059145929193,40.375462943593,40.4088110189813,40.4178681878283,40.438858124339,40.4553506745492,40.4651227716075,40.6346913274536,40.5980278796428
600,40.5881335320456,40.3065010633292,40.3064766454774,40.3064405174469,0,2,2,0,40.5363215911162,40.5296286591328,40.514620343165,40.5012160190018,40.4717380716219,40.309985632261,40.3667866063507,40.3816967910529,40.4158284726474,40.481481131679,40.3102279700654,40.4970418095198,40.4674656317902,40.3579122071713,40.3711837859746,40.387498475934,40.4156146659525,40.4307844820219,40.4409532463972,40.5682850884615,40.5427388209494
630,40.5517531300927,40.3064681312272,40.3064375757937,40.3067635423926,0,1,1,3,40.4410449010338,40.4214536773067,40.3779666368054,40.3379321538736,40.3027458955364,40.3085003591974,40.3826412762841,40.3997867068872,40.4243630556592,40.4437621711894,40.3085427075462,40.4267877992312,40.4416610484882,40.3589725885046,40.3761531935592,40.4056160338335,40.4299627714269,40.4426083655445,40.4486327126362,40.4890350491312,40.4560654616106
