"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7873526399762,40.3064753646513,40.3064359148272,40.3064822908202,0,1,1,0,41.0838311904801,41.0842535620731,40.9776314721203,40.9399618935206,40.734277132836,40.3120351974808,40.7364865124653,40.8348991613527,40.8515814806761,40.878431486099,40.3090721647401,40.8329126695172,40.8906296216159,40.4609379327466,41.2104883055021,41.1798362460276,41.0571252814679,41.134785784934,41.0819094865843,40.9384355769677,41.0377518042206
360,40.5673633325152,40.306451444445,40.3064170697294,40.3064086268347,0,2,1,0,41.0584949268807,41.0403391865952,40.9940763441222,40.9517648891687,41.0131893967128,40.3117885315118,40.6967746963246,40.835951954272,40.8750894972015,40.8873479535397,40.3123706139157,40.854713351609,40.7772707243787,40.3668281025374,40.4120858465936,40.824231312838,40.8759065706646,40.8955942888629,40.9724767197856,40.8548549413219,40.9955930805107
390,40.5891253463816,40.3064926644729,40.3064740667912,40.3065000625508,0,2,1,0,40.8835278910682,40.8425869017992,40.7810976712751,40.7232860521341,40.7271713133195,40.3111619857771,40.431516455787,40.5696860787712,40.7682937741392,40.8101857073174,40.3099189370021,40.7985146506868,40.7528072433472,40.4406699148123,40.4449989685766,40.4728689628992,40.5499659684765,40.5706145196959,40.6991151088641,40.9180616540266,40.9209414016643
420,40.6408304803914,40.3065339075977,40.3064410085517,40.3064304195465,0,2,1,0,40.7457144803644,40.7353652977362,40.75278108802,40.7021951882119,40.5898100710004,40.3102954723483,40.3935715258082,40.4091226196059,40.5830414962586,40.7155362873432,40.3130722735397,40.6758182538466,40.7361699134144,40.4112148366036,40.4485441326766,40.4565150989611,40.4696101998845,40.4895198894996,40.5413434978195,40.829439936446,40.7680933407178
450,40.6579669811877,40.3064839472289,40.3064479260765,40.3064326772519,0,2,1,0,40.6584553925474,40.6583810355013,40.6805389990953,40.6239938286109,40.5064268080311,40.30970574276,40.3778368657447,40.3853359866579,40.4480471473944,40.6483761224417,40.3114534136059,40.6051707407952,40.7004796634103,40.3867418420031,40.4201554158917,40.4314064881721,40.4354311884431,40.4455504964694,40.4563148877607,40.7266808444687,40.660845933668
480,40.6218173443617,40.3065532072613,40.3064499277806,40.3064272262181,0,2,1,0,40.6009668691135,40.5944568897063,40.5869044991627,40.5548122917734,40.5271037222957,40.3091692352848,40.3909728355416,40.4037852825802,40.4303596174728,40.5982142543254,40.310281861028,40.568075246545,40.6353409361661,40.3608535267466,40.3770090659606,40.3883847332366,40.3965374116483,40.4084669759782,40.4141845599667,40.6582713031349,40.596572993765
510,40.5824198029729,40.3065200158052,40.3064463326332,40.3064191667839,0,2,1,0,40.5528297971797,40.5472422152063,40.536977698483,40.5124187811224,40.4705623504242,40.3086936221091,40.399467199638,40.4229420575261,40.4374913973105,40.5422547772245,40.3104991235427,40.5405904741521,40.5666889288392,40.3587746116362,40.3666122222071,40.3748999134361,40.3897197294332,40.4015732549733,40.4041891835671,40.5684432369328,40.5534663751965
540,40.4988088203228,40.3065465136887,40.3064519887805,40.3064240775413,0,2,1,0,40.5082683715246,40.506983501216,40.5032931107704,40.4870970506903,40.4020576903849,40.3082129195968,40.3766421966624,40.4072328436483,40.4266019089343,40.5225848352015,40.3099455512094,40.5260308938552,40.5182063227601,40.3486365842878,40.3569878949346,40.3676281468112,40.3893205386239,40.3960354126267,40.3986429195501,40.5197560349697,40.5143301808402
570,40.472487784997,40.3064204271695,40.3064882863964,40.3064883067209,0,0,3,1,40.4659945543265,40.4663600444087,40.4655307296095,40.456792444034,40.3060346456716,40.3147917466635,40.3274152374021,40.335992133142,40.3537536784532,40.3799817452352,40.4958442643535,40.4291024799315,40.4921091015497,40.4837160594025,40.4758933690177,40.4674222874716,40.4592768226105,40.4486679710713,40.4426653618659,40.5109191272622,40.4740157833618
600,40.4592704622301,40.3064942102541,40.3064909193429,40.3064574199478,0,0,3,1,40.4414783709565,40.4399859300787,40.4356559147784,40.4327476761983,40.323035036067,40.3080084013265,40.3482269507341,40.3617288620663,40.3669373457006,40.37018588653,40.4815442027886,40.3721220411106,40.433907345165,40.4729684442026,40.4552360640155,40.4489797336756,40.4269562688515,40.4244351805811,40.361576301604,40.5084921468582,40.4467459503319
630,40.4284057915888,40.306249344341,40.3064641463745,40.3062233561081,0,0,3,1,40.4220402087404,40.416327054197,40.404188126694,40.3893907942935,40.3242572586135,40.3118346307379,40.3317357928816,40.3351399493129,40.3400653934885,40.3499126912724,40.4382835498869,40.3516112570098,40.3654360619888,40.4457490133886,40.4233164715323,40.4068697542598,40.3974554327839,40.3731812939536,40.3571247609371,40.4572166963697,40.4287831258641
