"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5328491246818,40.3062349135841,40.3065641949296,40.3061653847593,0,0,2,2,40.4570819736059,40.4416380478618,40.4121070124824,40.3962637297968,40.3433815675289,40.3052377652368,40.456766632605,40.5111189259671,40.491449312399,40.6177243103933,40.4539491822691,40.5972888782947,40.5286465139024,40.4729207597807,40.4737673956831,40.5056748280748,40.5159552381832,40.5024816833039,40.4901514973208,40.461131115058,40.4559640693918
360,40.4996592769404,40.307321790679,40.3069999413828,40.3073640753261,0,0,2,2,40.4988176536461,40.4816962009637,40.4253214335556,40.3873635997491,40.3393561017481,40.3107839566719,40.3461439941173,40.4036029962033,40.4043711802349,40.4780142423236,40.4686961081967,40.5263182896597,40.5395562653699,40.4895141734671,40.4928622364563,40.4963368327369,40.479439583382,40.4534629860616,40.4802869228383,40.4724571523091,40.4894961694639
390,40.4886600143495,40.3064938945461,40.3064271641259,40.3064040737079,0,0,2,2,40.4618070695711,40.451288940067,40.3837679883148,40.3315782259533,40.3512852455611,40.3074869525315,40.3542313227706,40.3549764614903,40.3754110067437,40.438323330493,40.4482514659925,40.4493368080121,40.5144954342236,40.4811735058021,40.4829903663573,40.4733957530898,40.4580318989999,40.4339702351277,40.4667874916572,40.4509636023415,40.4596698050267
420,40.7437588543682,50.4755962538975,50.4753532862901,50.475304359611,0,1,0,0,40.8323771951574,40.8731217402125,40.4480076509537,40.4567459611844,40.6929796317041,45.8481773761509,40.6500999817743,40.5882244165702,40.6937554641137,40.5830035284777,50.4700411890657,40.5301948685812,40.5298628761963,40.9264738508547,40.969919015593,41.2994653365402,40.6040596218392,40.4678408688559,40.5374113105463,40.5898981111561,40.7087509731462
450,41.2434441986496,40.3061408956649,40.3064574186935,40.3062738924539,0,2,3,0,41.0130050795995,41.0772020315598,40.5938729074432,40.7612518805107,40.6850807209703,40.3177811896473,40.4185591771547,40.4739085886813,40.7526617853291,40.6342858019668,40.3329678345395,40.5455019238481,40.5613073812008,41.2197004635434,41.436278922682,41.9210645662338,41.6681439064992,40.9671147268035,40.8748139841787,40.7284926767738,40.9103799920196
480,41.5092323397181,40.3068195811222,40.3062021612147,40.3070780069345,0,2,3,0,40.8618930321509,40.7267432033698,40.8102577331614,41.0946580653767,40.7903813444985,40.3086440766713,40.4065676361309,40.5348812468694,40.6805026726083,40.6463845246131,40.3102938525122,40.5555886089453,40.562412718694,40.4554395692534,40.9532069538895,41.3690451197229,41.5073880763586,41.4216152159256,41.1756071889817,40.8211814029478,40.8542471540958
510,41.1498739899205,40.3069551516943,40.3067724103201,40.3068770604048,0,2,3,0,40.8813238527571,40.8993398636706,41.0403928369509,41.0754128398659,41.0093418489557,40.3152124976064,40.4459065185871,40.4522529091158,40.4839088107973,40.5744264941263,40.3103479411808,40.5755375693642,40.5416536896892,40.4516441484482,40.521279223049,40.8828875355653,40.9721500655274,41.084528189578,41.2735148869219,40.8081666690816,40.9019519412463
540,40.7825617093519,40.3063436574046,40.3065853817891,40.3062986712182,0,2,3,0,40.8099215909513,40.8030425183621,40.756652449324,40.7318289110402,40.964797898651,40.3144812876662,40.4842032589689,40.5073037512307,40.541031193318,40.5743340260582,40.3105614532637,40.5840874316028,40.574373887003,40.4689859551693,40.4759343810457,40.5225865200124,40.6815427053196,40.7612499441042,41.1876444512698,40.8067056560646,40.8143485461816
570,40.6712288869902,40.3064625883746,40.3064524642372,40.3064648731122,0,2,3,0,40.6618387594168,40.6437872542721,40.6114125310788,40.5777434296168,40.7234816722039,40.3108159612489,40.4329896322445,40.4676997673143,40.4933881178718,40.5442618990839,40.3106424681104,40.5531344526845,40.5300762834875,40.415656737479,40.449439934169,40.4612378398539,40.4938220079713,40.5412443306052,40.8003512845942,40.7191661335698,40.6779374441887
600,40.6054480577275,40.3064499240371,40.3065231658499,40.3066525563862,0,0,2,2,40.5491268274668,40.543316161616,40.5022287873634,40.4646178794406,40.3038099387116,40.3100121175735,40.3928305840935,40.4404606071486,40.4791310298107,40.5085566927714,40.5298353700204,40.5103609233587,40.480847475373,40.5984911835174,40.6271167829086,40.6125601556607,40.585275551149,40.5823477369064,40.6115135616897,40.6020179370877,40.566918400373
630,40.5882202774718,40.3063608826266,40.3065128072538,40.3059348175414,0,0,2,2,40.4696757831281,40.457130047527,40.4276479541353,40.3713310241817,40.4023186271763,40.3102685588864,40.3521252082642,40.3807697605353,40.4280700427111,40.4628737183439,40.4885000070568,40.461202055487,40.4283493900279,40.6064931861563,40.6294197462297,40.611768381859,40.6015658001503,40.6099949755225,40.6260927614563,40.4690732731367,40.4857919280553
