"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9004673706239,60.7209818728594,60.721153991858,60.7209232719962,0,0,1,0,47.9702564466914,48.0641314054257,48.0681172884595,48.2758956002913,48.0276290781944,60.6794876058939,57.4001013706514,53.6710045753351,51.9680580770368,49.4164214832114,51.8680341464123,48.3831516260882,48.4671335799072,47.9934466697043,48.0888991176529,47.8232304311408,47.9176903140021,47.9762383675577,48.0113760815397,48.2878999979994,47.7318943721646
360,48.5666593533683,50.4754982155197,50.4754302383791,50.4752942549708,0,2,1,0,48.0157961108373,48.067425322926,48.0984964034619,48.1131296680228,48.5083759562337,50.5273331412199,50.4170535149916,50.7806252746776,50.8004211847967,49.429020667067,50.484718662995,48.3061188895251,48.154571613918,49.7642626420337,49.4641605379066,48.7647050917293,48.0640147139326,48.0792510519355,48.0743132468796,48.7844444456283,47.9367323921876
390,48.8105203295374,60.7206228674227,60.7211857530817,60.7210959941021,0,0,1,0,48.2574607779135,48.3508518714795,48.4958381187625,48.7460245045501,50.5173179369362,60.7811007237954,55.7007492789886,55.2596743460534,54.5723588780095,51.781856829855,51.9810675064328,50.4091826580468,48.3904430420552,48.6437194276069,48.8775178152218,48.7821271616225,48.2965824550379,48.2145371749763,48.2256914788632,48.7552282477175,48.1625006356706
420,48.8005174449263,50.4760239093824,50.4754646600312,50.4754844745407,0,2,1,0,48.4349352561152,48.5839841711321,48.7334627968025,49.0406046202122,49.6599469964884,50.5355399484925,50.0533124419713,49.9408696102638,50.315536541962,50.4105102806157,50.464131326084,50.7824197219198,49.7863034745279,49.9625491027803,49.0932931179966,48.9012929003653,48.3800101231315,48.3138915440858,48.3034332004892,49.5128337185503,48.3004366568041
450,48.7571809145958,60.7209173952963,60.7212128559633,60.7211734670749,0,0,1,0,49.0782446032972,49.3390573559223,49.9344540092701,50.521350429452,52.0229347926072,60.7150125761769,56.2877545338907,53.4677740165005,52.2106407696964,51.3620414852079,56.9574000823234,52.3135974963055,51.1775799437958,49.8228841108478,49.2985881329634,48.7817213415084,48.4568127037303,48.5919010805621,48.3968872791624,49.5031368823218,48.8181996072939
480,48.7558408879536,50.4756089717325,50.47547216388,50.4754139369581,0,1,2,0,49.7945586402244,50.1150110489965,50.6017103743725,50.9187913469962,51.3566196484973,50.5117909793866,50.5182533008252,50.5433467777459,50.3420110895947,50.4574735037632,50.4923277327802,50.8378097149942,51.1706680243777,50.0170908264203,49.1999978583101,48.676616489375,48.7119309430932,48.7456991484467,48.4867189765348,49.551553496699,49.4408241233122
510,48.7629997239691,50.4754601080132,50.4755596173406,50.4757231103952,0,3,3,3,50.4332126604111,50.5225651260369,50.5852718199562,50.5641866523843,50.4672727830529,50.4738308473668,50.3457742748115,50.3283403569741,50.186508454591,50.384879864613,50.4875056742557,50.4345417118511,50.4670007212048,50.4048254075107,50.2109472594261,48.7181123654373,48.8986899663149,48.8125833059812,48.6295749958042,50.1258371802713,50.1607131166499
540,48.9709709740767,60.7205398419559,60.7211052207673,60.7201603458947,0,0,1,0,50.5504839188552,50.6256370900436,50.8100377699832,50.7147191817584,51.3231028739384,60.5468294454872,56.8553225559294,55.5460511338337,53.9512900824949,51.3540782615368,54.9361804528511,51.8436225019104,52.1104272770211,50.2070555698322,49.5711492494683,48.7773811180224,49.0460743266974,48.8904684115399,48.7579274313164,50.2473251316205,50.3103431316868
570,49.2046810112271,50.4755783829751,50.4754659755879,50.4758135814289,0,1,2,0,50.5592295084933,50.6283016574775,50.4611752084543,49.7485030292295,50.5064837555406,50.4959829790178,50.8327388661942,51.0862240737752,51.2710540150808,51.3828813225795,50.4961973060022,51.4243221273058,51.5506305110774,50.2899952727999,49.9316421569808,49.1725443611391,49.2233401376238,48.9424418272005,49.3405805323084,50.2309010802277,50.5145748162931
600,49.3453954886883,60.7211757771418,60.721105925082,60.7218910081628,0,1,1,1,51.3336125127055,51.9652725930489,52.6644268478711,53.2474628075735,60.6885604377793,60.5863984326041,55.5671269012254,55.004438560981,53.7411448383052,51.8894062252132,60.6863080541326,51.8764241039408,52.5165185082443,57.0958083872959,54.5868693097742,50.8207854064419,49.3427590981208,49.1967097686863,52.8975633961114,51.5478242144044,51.2102401636516
630,50.6514166337171,50.4753538753485,50.4754504812406,50.4754720877995,0,0,1,3,51.5704503407663,51.5501550104297,51.4455647721958,51.0823748743506,51.218827504936,50.5081337680669,51.4939334942078,51.8455412076083,51.9590299591494,51.913677583328,50.8230332517962,51.9123560985373,52.4147463811361,55.660085304036,54.3598047227174,52.8286801868548,50.3661319649235,49.7395702007091,50.3857324038494,51.8079585900702,51.547849087587
