"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5848462365055,40.3065721882958,40.3064130675186,40.3068712018953,0,2,0,3,41.1167052866242,41.0014083890722,40.6540433596345,40.4339313158727,40.2965537527252,41.0208626988999,41.1243829142956,41.0781094023484,41.0848717180346,40.9222732186203,40.3074180171264,40.8480248552245,40.6568093498635,40.8514872000478,41.3015306886805,41.5431678738316,41.3944703286696,40.5967351517426,41.0511925772106,40.8644852183924,41.1307500429667
360,41.0225636260824,40.3060607287373,40.3064291034751,40.3054134864646,0,2,0,3,40.6944941401016,40.5680856729821,40.4206886135227,40.3653670585729,40.4191981906041,40.6727211425224,40.8559077970685,40.929380394181,40.9404220559609,40.7595356696275,40.3086713822873,40.881119900278,40.8659595803508,40.3442073196886,40.4568161924348,40.575773047392,40.7870465675733,40.8853152736261,41.1023845405112,40.8407201344021,40.80413510107
390,40.6111125307831,40.3064174445027,40.30645112895,40.3063755972526,0,2,0,3,40.528124177412,40.5369835514704,40.560910208539,40.5023642287942,40.4068798141884,40.4918202407982,40.7603518204618,40.7730740511301,40.8013332766689,40.6801137205378,40.3092788663339,40.6632109549842,40.8271531034307,40.3694645021269,40.377439250445,40.3999415468168,40.4336105014341,40.5277527230279,41.0891133537174,40.5269039826377,40.5490572511867
420,40.512255130275,40.3066210198828,40.3064119836121,40.3068346916918,0,2,0,3,40.5110962292655,40.4994217968884,40.4792691944874,40.4267266797446,40.3343277607573,40.4582854070859,40.5745893268929,40.6538975422929,40.728660314302,40.7573255546145,40.3099683662217,40.7728627239428,40.7757546426539,40.3884532305418,40.4128192712685,40.4209485698368,40.4210354955028,40.4226831492987,40.6856180835923,40.4149979863959,40.5078673135454
450,40.4669760429786,40.3064452785948,40.3064278880577,40.3063326108227,0,2,0,2,40.529413500477,40.5388095349767,40.5011787141327,40.3920901175739,40.337555139424,40.4673446567865,40.4955323427775,40.6009311173283,40.6555445152213,40.6188371533006,40.308986355574,40.5755373238143,40.579949203804,40.3365309307733,40.3555082302501,40.3608090316086,40.3674216566745,40.3738888394898,40.4172668257164,40.4394024773279,40.5216879367649
480,40.443867121254,40.3064851309813,40.3064285073977,40.3064772854101,0,2,0,2,40.5260229627753,40.5463773228181,40.4889946898646,40.3904116404109,40.3153134539693,40.401642641122,40.521512473932,40.5706477733035,40.5292815832599,40.4774620690198,40.3096147241793,40.4463516235906,40.4922165644701,40.33938520769,40.3429258215646,40.3762304482742,40.384522702789,40.3892826458255,40.3905533890831,40.4583666030616,40.5059904419489
510,40.4137586587116,40.3065847650609,40.3064338015432,40.306451089611,0,2,0,2,40.4747711892686,40.4821113582819,40.3842842390398,40.3484799312071,40.3161110872736,40.3773573048943,40.5047963912272,40.5178548505944,40.4703171825508,40.4172709497427,40.309275869079,40.4089773063003,40.4460335272499,40.3363431963746,40.340449027232,40.3520808489313,40.3741067254876,40.3775633533693,40.378378980624,40.3930319880878,40.4804136981413
540,40.4113693001604,40.3065303124661,40.3064302782751,40.3063915557992,0,2,0,2,40.4032613912622,40.3881450893101,40.3345454486676,40.3331917964924,40.3137519247676,40.3647644264354,40.4751366695697,40.4544929079207,40.4320832436415,40.390213479536,40.3092482155056,40.3838033276648,40.4076033030656,40.3230048750994,40.3297791556208,40.3363664177744,40.3451962172222,40.349148475027,40.3536335179992,40.3564007667087,40.4105237143973
570,40.392328131187,40.3065023499654,40.3064329827606,40.3063625930373,0,2,0,2,40.3468866006312,40.3279261323827,40.3253856877714,40.3246949459413,40.30688201463,40.3533202234327,40.4306984224989,40.4136564370439,40.4020269651828,40.3792291633957,40.3086670879743,40.3645233346446,40.3678984785522,40.3214910431305,40.3288904445608,40.3389287124925,40.3463899854076,40.3481059068699,40.3471598538763,40.3471888887266,40.3636338702724
600,40.3702152045271,40.3065551136522,40.3064348625897,40.3064256110926,0,2,0,2,40.3222190602847,40.3202922401944,40.3199538897161,40.3201677862221,40.3048233179569,40.3466412590758,40.4023924959441,40.3908861465254,40.3807113368833,40.3622457483288,40.3085424327314,40.3521094369883,40.3507248248379,40.3162414072958,40.3203542824039,40.3253825880106,40.3351503627549,40.3369786085712,40.3348035112866,40.338615345261,40.3324575507949
630,40.348711338037,40.3063555197505,40.30649039524,40.3061508936837,0,2,3,0,40.3466871736048,40.3442424899352,40.3417221062024,40.3435006788667,40.3322199449601,40.3013613682954,40.3333750137527,40.3528097016013,40.354803298745,40.3490332461138,40.308594205016,40.3432757218851,40.3402789801264,40.3142464193759,40.3205921494064,40.3251802254966,40.326824223315,40.328243065843,40.3299296802765,40.342841672555,40.349635048594
