"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2169382658227,40.3070611684073,40.3066626807554,40.3070308268485,0,1,2,2,40.8082557867769,40.7113769115366,40.58390448916,40.5129389302865,40.5345880530966,40.3057965684207,40.6365401032315,40.7370307709334,40.6936785942023,41.5696705455251,40.3109968356511,41.5598140858892,41.6412590772897,40.5802389876919,40.6165103383126,40.6041067774654,40.6542238418667,40.7058370274049,40.7154117329947,40.6350626685325,40.9621212533714
360,41.0764155924305,40.3065372024354,40.3064361224303,40.3064663478526,0,2,2,0,40.9067144092563,40.8919372175754,40.8156895295915,40.8476143028603,40.916706990649,40.3118342736378,40.4020942430203,40.5629436568963,40.5485612794705,40.7574540379884,40.3150502792227,41.3410212510592,41.3323631821264,40.5252964142253,40.5981182177281,40.6196379319738,40.6359690184009,40.6468532078022,40.66459722936,40.9214557967512,40.9688673356217
390,40.9702235650109,40.3063953892592,40.3064708745466,40.3064133394956,0,2,2,0,40.9375856930878,40.9358158179121,40.9177688259484,40.8425364196813,40.6335661691499,40.3118070914796,40.4064898090827,40.4611187876409,40.4810689379397,40.5163888568042,40.3099415822283,40.9427309290685,41.1496671259631,40.4410714650216,40.5470602244585,40.6226453369726,40.6453794073071,40.6556716514746,40.6455186976663,40.9538757073195,40.9503427111423
420,40.8007848660979,40.3065775394218,40.3064959325,40.3064731576393,0,2,2,0,40.8412613639064,40.8348185632679,40.8513679631137,40.8972913478499,40.7537104152488,40.310761661762,40.4681792648197,40.4654851161566,40.5000961559785,40.5298858825257,40.3133370033894,40.5644253895435,41.0632305839385,40.4021820464965,40.4367716932748,40.5463959739933,40.6627690135332,40.6954071191616,40.6572198025835,40.8701811643055,40.8544041626524
450,40.6845985274826,40.3065703920076,40.3064681175366,40.3064737608251,0,2,2,0,40.7247885543804,40.7168530900714,40.7092619935637,40.7135075606933,40.6439763834325,40.3113258546763,40.5106510429731,40.5499521353787,40.5690637415289,40.5972334155362,40.3122650340417,40.5867460384234,40.7926105665376,40.399539948573,40.4102941832184,40.4514525255607,40.5346556942236,40.5773792673369,40.5282589992902,40.7814274546278,40.7418124529971
480,40.5904808795712,40.3065454997827,40.3064881232564,40.3064791916994,0,2,2,0,40.6317359160673,40.616754946451,40.5998185299109,40.6004149920017,40.5886879306193,40.3107439933656,40.4688240778748,40.5173067224842,40.5639916358717,40.6157852000839,40.3109252438587,40.60173159147,40.5907172929686,40.4065993324476,40.4343704969271,40.4507489523911,40.4626110689968,40.4785600906616,40.5023702571164,40.6922152651252,40.6443298869488
510,40.5341727737664,40.306603636498,40.3065156857966,40.3065056259472,0,2,2,0,40.5579028058859,40.548887214113,40.5439813701424,40.5421022049487,40.5010966148589,40.3100358825726,40.4060237803041,40.4298674494715,40.4817901170282,40.5367834553111,40.311211453009,40.5431860191645,40.5090258849624,40.3749117795546,40.3960599142086,40.4136331953964,40.427489713663,40.4333250632725,40.4523707389044,40.6256760099349,40.5750564390747
540,40.4985793639849,40.3065611393858,40.306486915587,40.3064811554376,0,2,2,0,40.4967362127292,40.4915750752814,40.4912342565187,40.4862287798932,40.4337379475761,40.3096502024152,40.3591820017375,40.3722460265634,40.4227158903445,40.4769717543744,40.3103673582572,40.4807769282643,40.4490899070263,40.358197711931,40.362375516857,40.369819902713,40.3850901221349,40.3904198856735,40.4074405702108,40.5457581726684,40.5100764670013
570,40.4846788230547,40.3065439167865,40.306482905345,40.3064781865785,0,2,2,0,40.4528028622177,40.4511065371177,40.4443568144558,40.4303437774376,40.3905340779804,40.3093893604072,40.3457530681077,40.355848257507,40.3815557956243,40.4331883588144,40.3097239491629,40.4421990872298,40.410648067746,40.3427904333539,40.3463368602775,40.3508432832639,40.3582252707587,40.3628242322922,40.374260064626,40.4848071964187,40.4586735722713
600,40.4610321656154,40.3065061863038,40.3064718027327,40.3064431757208,0,2,2,0,40.417043928122,40.412694162396,40.4021641831688,40.4008493060956,40.3662209546989,40.3091232378182,40.3419565718192,40.3532272785058,40.3655569506842,40.4031400373268,40.3094548193388,40.40340182202,40.3870165887266,40.3326134136939,40.3415218901297,40.3537642875633,40.3584607877969,40.3611799269624,40.3652662963582,40.4375266345405,40.4229065548079
630,40.4268842908118,40.3065183634354,40.3064807067365,40.3064347454642,0,2,2,0,40.3937445339286,40.3908118063441,40.389261693713,40.3939218188772,40.3653191242711,40.3090070360829,40.3383778268574,40.3496192288777,40.3603685316028,40.3819806120547,40.3089875448912,40.3805665167931,40.3705855203911,40.3279896763015,40.3353610963109,40.3470305035081,40.3507462020294,40.3558757583306,40.3578316372237,40.410024409491,40.3985965881598
