"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.8916436304034,40.3065310109086,40.3064776655284,40.3064281767963,0,0,3,1,43.2580158313428,43.006945123468,42.5083148279034,42.00647973946,40.5442355776695,40.3361363408502,40.8093696981484,41.011421094341,41.5710330837446,42.623389133851,44.1932341684702,42.6696554936435,42.780131750433,45.945476931847,46.1159252753836,45.9953211551766,45.4165169715446,44.7130419810713,44.5948651973548,43.3298047282162,43.4180886400424
360,44.0655675965223,40.3071666320281,40.3064129098177,40.3066575267125,0,3,3,2,41.4921157492685,41.4021678913062,41.2776932755259,41.0388454841302,40.9880414598567,40.3149126134588,40.7961687895647,41.1467224169408,41.4236177693813,42.0580613909485,40.3007346556979,42.2280123126185,41.9358824727071,40.756356853196,41.2429697034432,42.0657225441249,43.1536358189099,43.558743111952,43.9693680152975,42.013673131617,41.8439302455901
390,42.925144958808,40.3051940287729,40.3063218021637,40.3060058647411,0,2,2,0,41.8519719053413,41.8694659252397,41.8869590634917,41.7682887077801,42.0129673489615,40.3149198395068,40.9757810265723,41.0717728765707,41.3271985052757,42.0290699720601,40.3380160455765,41.9867388792075,41.6591137271692,40.8961504867355,40.953868910513,41.0840994964298,41.3785881040506,41.6381119203954,42.7036411132096,42.0669946665507,42.0320482401907
420,42.5828714884949,40.3066699313574,40.3064785342034,40.3064282249804,0,2,2,0,41.7854093017983,41.7317616166115,41.7772604759509,41.9433710710958,41.4451287761899,40.3183648595756,41.1576595592953,41.3719979204908,41.453226997909,41.5701617200363,40.3129471583632,41.6185427065381,41.5094254877234,40.635527158621,40.758831198464,41.0897281303934,41.7370518991274,42.111109966763,41.604131067945,41.9049886843558,41.8844530736346
450,42.4690302082856,50.4754095869474,50.475479201735,50.4757184195939,0,0,3,1,43.4154396443039,43.7494711181122,44.2234483469607,44.5052222211228,48.5715760688453,50.4015058113168,48.9022539451813,47.8337331299574,46.4282520352333,45.6905833926274,48.9226680404348,44.6452814329693,45.1248712307106,42.0126247720823,41.7796653106384,41.7051082695196,41.9498785040849,41.9794173542422,41.4714556589324,42.7277869694791,42.9754181432213
480,42.0183451725651,40.3067548187739,40.3063838970185,40.3064879006262,0,3,1,2,42.0545807707856,41.8425919511465,41.5010231179791,41.0972887081657,41.5499140477217,40.3261127402391,42.1078740399467,42.6690354380527,43.2273515244,43.5573086392878,40.3094414876183,43.5425801120433,43.8692484160987,40.5531665352822,40.8341841791174,41.0678803260126,41.498757786347,41.6771218010164,41.5163395426035,41.9532004013078,42.2383884136018
510,41.4575876149638,40.3058059195079,40.3064367013498,40.3062816179157,0,1,0,3,40.8056343879434,40.6921295320753,40.6414637632989,40.5509413769304,40.6783641723572,40.6168140076756,42.0902607641459,42.0371322109877,42.9221257572706,42.950758988367,40.3112602032178,42.2449951103393,42.8942009665356,40.5228003677016,40.5738787307481,40.6489442885959,40.7932214021291,41.0286331170246,41.2621086935903,41.0761159757045,40.9482030392599
540,40.9472849098058,40.3065102986314,40.3064517960105,40.3062527193074,0,2,2,0,41.4439123123368,41.5937191230389,41.7961040231781,41.1655873452224,40.6909812457096,40.3147745159039,40.5401128940322,40.6812191867396,42.382785935209,42.471760207396,40.3082571461224,41.8489985024426,42.2336909142194,40.3792620428449,40.4418838000815,40.5530470187183,40.7009938901082,40.9849019151081,41.0770696946937,41.1941515069323,41.2905929876654
570,40.7281961116103,40.3069673573073,40.3065243625994,40.3069230525399,0,2,2,0,41.4675322118423,41.4724667558981,41.587213645175,40.8731265556734,40.8179261912618,40.313182701087,40.5360701352256,40.5530994496663,41.3635478994467,41.8991725058348,40.3174694518908,41.6721803771292,41.8074066574937,40.4609295040609,40.4647995230232,40.4815208498904,40.5434410054189,40.719721683088,40.9282436531954,41.4577068831372,41.4680334747979
600,40.7642549959082,40.3064867705011,40.306402969988,40.306388584428,0,2,2,0,41.1871661421767,41.1522882216138,40.9554172078895,40.7681942932126,40.6673438647411,40.3116805296543,40.5197742256006,40.5324795023045,40.7376877483646,41.2648201098451,40.3112017675853,41.0787538943584,41.4268188214196,40.4660281555305,40.5299486271967,40.5536250894297,40.5622819895106,40.6005850781863,40.7320990435812,41.1963329919161,41.2108387616924
630,40.7362720122468,40.3065258204884,40.3065809412632,40.306534373381,0,2,2,0,40.9166000600601,40.8445070720333,40.7731356406779,40.772995259219,40.66683918717,40.3116962328633,40.4772448146273,40.5489988083536,40.5919442126437,40.9919481174869,40.3162859840991,40.9018073308059,41.0555703902502,40.4742298402564,40.5377718709036,40.5831562521431,40.6051283236309,40.6110791489053,40.652663895092,40.9775145929819,40.9550295127208
