"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6357494549576,40.3065843795546,40.3064385051715,40.3063113890507,0,3,0,2,40.62647658172,40.5980536863558,40.5635107332863,40.523821188967,40.3685895786299,41.3043563594499,41.5607257110588,41.9127514197863,42.1436015253779,41.2903762834467,40.3144458270553,41.0917940284277,41.2574837413772,40.4339856995821,40.4446182416805,40.4562478072044,40.4844739428414,40.5649351644644,40.5864902127743,40.9360600948428,40.6602127107159
360,41.2139570802421,40.3065993996779,40.3064620305157,40.3062746204346,0,2,2,0,40.9599716330521,40.9588130819902,40.9096161802703,40.9335764895673,40.7455095147458,40.3079059878136,40.6406337628381,40.8978505838882,41.4396397226806,41.2347252540234,40.3133464306589,41.0968467728647,40.9500427543083,40.5202119579215,40.5371814741744,40.5444634166052,40.5695643332196,40.6252953687902,40.6409762502365,41.023939823199,41.0270725234558
390,40.9652068928459,40.3071378394512,40.3066135392483,40.306991353095,0,2,2,0,40.994177464391,41.0439343497852,41.0054811207785,40.9503534424047,40.8553974024434,40.3143229223985,40.4019110852883,40.4383071318427,40.5550526938406,41.1767696105794,40.3129056867128,41.1372441821812,40.9362496076416,40.5105971908356,40.5693527605987,40.5769060287511,40.5824653914513,40.6068715791904,40.6175399553621,40.8995308108359,41.0142861847251
420,40.7128900556885,40.306437593426,40.3064413495959,40.3063836912426,0,2,2,0,40.9528153563098,40.9951113054171,40.8893062959761,40.8410640375748,40.6232262581668,40.3095205505523,40.4518411663231,40.4600406439076,40.4998439222619,40.8668379577644,40.3118111844031,40.8518103349928,40.8372607480871,40.4322463015071,40.4572076357168,40.4727589703581,40.4967228878358,40.523629876325,40.5358348563886,40.8896008183638,40.946691483867
450,40.6263048626052,40.3065702276743,40.3065593962666,40.3064575717057,0,2,2,0,40.840517270438,40.8342919134276,40.7853266472062,40.7746005781943,40.4937703343805,40.3120981934412,40.4843966515679,40.5282821874972,40.5633882197171,40.5900125580534,40.3106903006842,40.6617016447168,40.7336599208138,40.3860731360864,40.4089661221629,40.4319579136881,40.4489939970887,40.4674914042216,40.4771962473026,40.7897665169213,40.8426031826727
480,40.5586004459052,40.3066303424856,40.3065102286367,40.3065201343905,0,2,2,0,40.6888500335707,40.6722644782364,40.6656877567638,40.6676561437678,40.4018780242504,40.3110682162402,40.4352267041219,40.5094776483862,40.5851541160714,40.5983549201323,40.3104922393514,40.6098461516691,40.6870771354475,40.3832557384932,40.4039801390265,40.4128357293701,40.4158439020962,40.4223449033837,40.428179570348,40.7741976735504,40.7048453353118
510,40.5712838652302,40.3066043325467,40.3064809440857,40.3064860212333,0,2,2,0,40.5782835118816,40.5634709116446,40.556594195117,40.5631582483102,40.3497585617877,40.310808129784,40.3899693545622,40.4456961230974,40.5390750723245,40.5859151359394,40.3100363624387,40.5620362608887,40.6337193016275,40.3616061901292,40.3759733990478,40.3792905355189,40.3863529503655,40.3978685879665,40.4028565623541,40.6536236080771,40.5955320351395
540,40.5547066380257,40.3065122080609,40.3065199520995,40.3064283545313,0,2,2,0,40.5057029616979,40.4905747189505,40.4829193030151,40.497441978265,40.383179900841,40.3099797887631,40.3623602758916,40.3685077551404,40.4287059856483,40.4881400522881,40.3099458851282,40.4787220251769,40.5573920171058,40.3453480310307,40.3505194901282,40.3532660607994,40.357999016523,40.3715054292563,40.3779982785955,40.5622549536613,40.5214265107889
570,40.5156713914102,40.3064819938165,40.3064580090202,40.3063981488688,0,2,2,0,40.4603910118369,40.4451164859923,40.4397500990893,40.4535914759857,40.3972072353467,40.3096185685504,40.3562602701201,40.3793712756396,40.3944343034232,40.4312581006161,40.3098411237394,40.4398120096924,40.4756956928271,40.3403816493964,40.3411958666742,40.3429922217334,40.3449628684696,40.353710850204,40.3605878345114,40.5047464304448,40.4767815734638
600,40.4872041594868,40.3065144627921,40.306480404559,40.3064211098478,0,2,2,0,40.4309136258484,40.4200791251953,40.4160556062262,40.4272193693174,40.372940454477,40.3094011324023,40.3540091878314,40.376783662264,40.3888218870504,40.4118889659294,40.3094806544967,40.4193625270424,40.4394491090165,40.3340388154654,40.3348731276633,40.3396455358312,40.3415798190198,40.3474022639654,40.3529971801281,40.4639695117939,40.4436074453785
630,40.4679530479592,40.3065896385558,40.3064121888218,40.3066114151103,0,3,0,2,40.4007463881305,40.3913285418671,40.3658164859711,40.335394197443,40.3050409421334,40.4050739970641,40.4225316743483,40.4317769410341,40.4025373981406,40.3969708382683,40.3144828598978,40.3798214778141,40.3598735666589,40.3235325692539,40.3243870119196,40.3255519509021,40.3270577639565,40.3297973045154,40.3336967768078,40.4296562356336,40.4106107219716
