"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0772770331055,40.3064446660649,40.3065058641408,40.3065628783149,0,0,2,2,40.9104997868682,40.7257466284701,40.6153303663376,40.5708594091614,40.5768782436974,40.314245560726,40.728465562563,40.7596637288642,40.9958489225719,41.7482486266346,41.4576181696781,41.8583786703616,41.2591244835108,42.5154878262085,42.5146276469526,42.3968330449131,42.5284140036346,42.8676888427375,44.3409707675147,41.182610226796,41.0826260326148
360,41.8924691071171,40.3064475728517,40.3065043026903,40.3065561182668,0,0,2,2,40.8993967904604,40.7684349233411,40.633186556759,40.5677144009872,40.5387213122354,40.3131815304083,40.8448045211294,40.779129056269,40.8728479249618,41.0503232801062,41.0350226540854,41.4852180634963,41.1222180227022,42.4318107844435,42.3484735084738,42.2742669303164,42.4802293462577,43.0769623648542,43.3532804968293,41.0653870544404,40.9827605060202
390,41.7659552257133,40.3064635398276,40.3065001853323,40.3065497956764,0,0,2,2,40.9863276796839,40.9351546611934,40.8698439368793,40.7170215138567,40.5400970674296,40.3124893100232,40.8628796096848,40.8763512363969,41.0084781113979,41.1603445665699,40.5693820920644,41.2112196055515,41.0190746827456,42.172934369075,42.22407473418,42.2112101863059,42.5726316263669,43.0805859024234,42.7297182255567,41.022511658432,41.0283447675665
420,41.7090857526028,40.3064521017964,40.3064674747894,40.3065140880752,0,0,2,2,41.190854990064,41.1477825601801,41.0209387466117,40.7740859956134,40.4915480097943,40.3118655528809,40.7229953779133,40.764214455297,40.8553825081764,41.0175655796502,40.8016946798364,41.033325310148,40.8924956901448,41.8058215411674,42.0537896109255,42.2199479236139,42.353997535543,42.7476151968826,42.3981288978883,41.0582990960135,41.2011383674936
450,41.6764174841918,40.3064431182653,40.3064624113895,40.3065086922122,0,0,2,2,41.182954027731,41.115339757224,40.9415141392826,40.6730005058068,40.4557251598975,40.3109659511326,40.5664831182415,40.6578532372367,40.7738132226604,40.9198938324021,40.7429001735939,40.9395490797297,40.7831386721588,41.4077235136974,41.815526537882,42.1067790402952,42.0770166034548,42.4293891169744,42.1969498098128,40.9784385661866,41.194590706624
480,41.8003250660543,40.3065375939342,40.3064468654773,40.3063783635761,0,2,2,0,41.0840250520756,40.9910553592256,41.0752579979406,41.1172286805442,40.7137720502571,40.312423397036,40.4892168683588,40.5790815249258,40.6968340085319,40.7966886076458,40.311284464657,40.8051493744405,40.6889360302167,41.169458461593,41.6190418313717,41.9576889903751,41.9634680009855,42.2148179189783,41.8889608833887,41.060712534431,41.0918292541407
510,41.7407997603412,40.3059762511371,40.3064317238724,40.3063522491954,0,2,2,0,40.964730577202,40.8843050930771,40.9133432488182,41.0834972232736,40.7613547103615,40.3125991674276,40.4626187301873,40.5439760907596,40.6530243821592,40.7454259724318,40.307736144825,40.7040813267742,40.6325910386958,40.3875284180398,41.3354208484494,41.7288261604693,41.7913629500692,41.9856009761827,41.4200443898519,40.9260450272357,40.9786492813502
540,41.3061452747287,40.3063342226549,40.3064095257795,40.3063632869537,0,2,2,0,40.9338082208396,40.8592317254006,40.8628304595553,40.9776186316286,40.7715929006603,40.3127859208082,40.4751399850389,40.5460196621443,40.6437909445533,40.688207548971,40.3093673697495,40.7121268118248,40.6102659425473,40.3393539549585,40.5058237072904,41.0635007092921,41.4340156844687,41.6377303033533,41.162496875878,40.7791426788662,40.8929320975697
570,40.6264998522838,40.3065224581759,40.3064153022331,40.306373012084,0,2,2,0,40.8497310654264,40.8059539379355,40.7821025696713,40.7617888189169,40.6944229547505,40.3126809767774,40.4722624746331,40.5464762987518,40.6382963210506,40.6962598647084,40.3098293007442,40.7668992076939,40.6116124381017,40.3580465751752,40.3657811311971,40.4261481769476,40.6772399627974,40.8776412996956,41.0074806130563,40.8539664998655,40.8568060864737
600,40.4944001661184,40.3064357169977,40.3064327059259,40.3063595431085,0,2,2,0,40.7191635595599,40.6779513082376,40.6471150748047,40.6058204283419,40.6398781112748,40.3120296191392,40.4624134573079,40.5233901029728,40.569332493935,40.6418874072291,40.3096510427738,40.6794939557718,40.596098294786,40.4031409194178,40.4220017680415,40.4371317789085,40.4728456217226,40.5275408223796,40.7348038312087,40.8359969995895,40.7485021037029
630,40.4995198838062,40.3064137306341,40.3064601532772,40.3064003362629,0,2,2,0,40.6359011077974,40.611782386127,40.5973147607981,40.5708561602919,40.5433396648625,40.3113132344435,40.4408700643396,40.4909254370883,40.5254721579013,40.5840354192242,40.3108399560083,40.5951758439075,40.5588543982456,40.3833648224764,40.4150867335046,40.4436774907344,40.4747879187355,40.4890239410357,40.5333660791196,40.744739828243,40.6686973352038
