"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7011851927195,50.4755890666711,50.4753234771587,50.474485865122,0,0,1,3,52.2858498256221,52.1604981249961,52.0298941189854,51.6022136985156,51.2022900154053,50.4775623878147,51.8645502226318,52.3680464211227,52.8418724121961,55.6267352243713,53.220327069772,55.6894519516168,55.2999675095259,53.4273000125745,53.5084701380006,53.5414237216516,53.5690282822079,53.3384682089539,52.8108374681599,51.9938052440776,52.3891885321849
360,49.7215517119313,40.3064908473323,40.3064451098585,40.3063115944117,0,3,1,1,51.8278748565818,51.4895343189689,49.9638847145668,43.3612364568121,43.0353845966072,40.3947481761176,42.7308504352072,44.4362025330368,46.6454959459149,51.5652825648327,40.304949127801,50.1450355633227,51.5747474878227,42.207262214925,45.1706933909527,47.3275282581448,49.7728026117457,51.3531773453845,52.2699408143969,44.4975845000643,50.7459383052061
390,51.4446669913898,60.720146566994,60.7212062288178,60.7213386267742,0,2,1,1,53.1804720668375,53.4463113213271,52.819138900445,54.2202361613114,60.0681155959054,60.581823814042,57.2555455325614,55.7944421153497,53.6004222552074,51.3479644255281,60.6223258791338,51.2524015168483,52.0226807464252,58.6043359690664,56.5159684662734,54.3337363437764,53.3416090775023,52.7258054649034,52.4832701050317,50.240947548143,52.718707017906
420,51.4260458786109,50.4753944968926,50.4754588079636,50.4754153241543,0,0,1,2,52.0657726242821,51.5680871157131,51.1499287341093,50.9296485526663,50.5805569870063,50.4681034508945,51.4847225555915,51.8214651309312,51.8989410572134,51.6083033075361,52.2609145310408,51.5567254326768,51.7068252738213,53.0058662421992,52.4777013394696,52.2061824298018,51.9664464010074,51.9098580360196,52.0718255728648,51.8491301758647,52.1181142726178
450,50.0913212367731,40.3065015771596,40.3064590998885,40.3062484593071,0,1,2,3,44.0070592295813,43.6477045612162,43.2791748594972,42.7518041492693,43.6573197403696,40.283884987304,44.0042207974823,44.7259141878678,45.8325737881618,48.5143584915606,40.3259423117765,50.7203202628179,50.6582591437652,47.5423823288479,48.2334284033728,49.8228391326465,50.3832302682842,50.9556697841472,51.2953040697025,47.3744784583974,44.4434645542566
480,49.4777836217297,60.7210925134476,60.7211864793883,60.720995779201,0,0,2,0,46.866711906369,47.723450176281,47.330207768756,48.1324868135535,50.6035649986555,60.5199745681829,58.0564360315592,56.4358463482012,55.159951816953,53.7255041258983,46.7789278992193,51.5742586473253,50.928368769453,47.4926751286695,48.3444208253337,50.0071662801944,50.3622872919932,50.4505204953121,50.6161701519246,47.2032106519209,46.9784837553492
510,49.997876160819,60.7212231941217,60.7212280352096,60.7213464190759,0,1,3,3,53.9317054513846,54.658150698688,57.5954568106806,58.6415365318032,60.7032402219434,60.6490658001556,57.8915922695693,57.160084874372,56.2460666133884,55.0474878888328,60.6888009744071,55.0584058267432,53.2376441931786,48.9757115084919,50.1689988660424,50.4727608542575,51.5684066281186,52.0855662491925,53.4108419990305,53.0918444301701,53.2325582553586
540,48.3695377244316,40.3063567905414,40.3063700767526,40.3060457945961,0,2,0,1,52.458184526948,52.5116197259235,51.8504964211403,51.6031233078497,45.0472583691723,50.0106312681149,53.3509342792711,53.5436373875794,52.931294095228,53.5661917133321,40.3593223847037,54.4122205771519,53.8303918031692,41.9360260461033,43.9484142747289,46.7596240601854,48.5632960451504,49.3778322411427,51.3057299394102,51.2403610525873,52.9222129418789
570,46.951983013947,40.3062769281908,40.3064564326012,40.3065412160225,0,1,0,0,51.5081129010926,51.750330747308,51.3825677398287,51.0764411321519,45.3210565095591,50.3731010591803,52.2319162588782,52.4066411135095,52.1668425889056,53.0795978253799,40.3201234341164,53.483652994692,53.3481592366598,41.02103628165,41.5032952811332,43.0031139828629,46.3515431138652,47.1474801985096,50.2081557149556,52.0171198541432,51.8791779008919
600,48.0202638557143,60.7203333217376,60.7211581625762,60.7201362627112,0,1,2,0,51.3895073780564,51.3062822002938,50.7120930346011,49.3538952349019,49.2360568741072,60.7221817957548,55.6698661808305,55.091444918807,52.8762403717481,52.8420596080699,60.699263762151,51.9105404900395,52.9224413732166,55.9467508062501,54.3396862231908,52.347939030717,49.467728101271,48.474674600637,48.3551383498211,52.362440426992,51.2844165786055
630,48.9425753552702,40.3066617375958,40.306409300249,40.3070737999963,0,0,2,3,47.5783290666796,46.262442925588,44.3738282164515,43.1742157881691,40.3113284840308,40.4193309098718,44.2056503181124,46.8522386780306,50.3394821912806,49.9295705663763,48.8517574578758,45.5948999557362,52.0271396715921,49.2743091452665,50.17659987633,51.0502217223365,50.4380192951411,49.2540436740116,48.2060699936572,49.9206245581781,48.742662476394
