"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.7132399759916,60.7204839018102,60.7214443956724,60.7219015285427,0,2,2,3,52.2837442921189,52.5369144112808,54.3737664487165,53.0895155946097,60.6989338366463,60.7112825089253,50.3434335419192,51.0863200662718,51.6065331775019,53.1517909861202,60.5533826994359,53.2906772709774,57.0606849848383,58.5173256525521,56.8309349801975,51.2751322443915,48.7821453162948,50.6107010853981,48.2900763204524,50.832485459262,49.2990398215455
360,47.6581707812351,40.3070282975202,40.3064882912795,40.3059566596585,0,2,3,3,46.9402996496635,46.7082917175972,47.3457287893881,45.6713249365982,43.0478910879781,40.3772736618858,45.92781617134,47.5345826609814,47.8577379164682,50.7285485204173,40.4014077536554,50.1650645744016,51.7039468951,42.5560856404108,43.7315326838513,44.9398846271788,48.578244853682,49.6149260090907,47.9374655485876,49.4280778564145,47.3300023935911
390,47.2615178584739,60.7209312208759,60.7208739993339,60.7210627487389,0,0,2,2,51.2396239985937,52.009291359051,53.526527339474,56.2101851073295,57.6046334868699,60.5925724399485,57.1354672663379,51.881588279511,50.8414511961151,50.7522522650707,50.0086460468486,50.4033486980404,50.9252599304637,48.0806439878788,47.4728542225125,47.0354356828575,49.3503140237418,50.4078102461988,49.0264926462585,49.6605508797861,50.555857225092
420,47.7949489026242,50.4754586395291,50.4755059161657,50.4755243953792,0,1,0,0,51.3118254538088,51.0215264899796,51.9692800677542,51.3223259346209,50.4124447877543,51.6205199087383,51.7780992938702,51.1102075887968,51.5584435697634,51.3071176653881,50.4618090116227,50.824510168269,50.9380752697887,49.2247261551248,49.0276763839919,48.4620346422247,49.3234019592259,50.3511333888476,49.6374381254286,49.6935692707319,50.2827107711389
450,48.3341771507771,40.3062082149308,40.3064413787947,40.3064686671635,0,0,2,2,50.570065412032,49.5611687332857,45.9368243879112,44.3434697323316,40.3417111037735,40.325657294162,42.2904558753031,47.102555420528,48.2342028046994,48.8870754709688,47.4993011041202,47.1545523633139,47.9199424401237,49.1478172528256,49.14573838619,49.0233861680435,48.949686570398,49.566631876163,49.6359187237653,49.6809551414214,50.5307337283735
480,51.5890497637457,60.7220485719379,60.7212092692142,60.7211701784796,0,2,1,1,50.9650264912851,51.4700495289046,52.1413919747527,53.8315341554632,58.7718848898744,60.5711374644751,53.317421890059,52.2812645594566,50.977211026072,50.0651103701138,60.7278572644202,48.5714465704296,49.0404862868498,57.0935055474916,55.2267046205865,54.2104135660196,51.7421101740303,50.7476640668835,49.548870028072,52.0445947593517,50.6835866384154
510,53.3908131892313,40.3061249137174,40.3064578299553,40.3064357096737,0,0,2,1,49.1993622631863,48.4718917535602,46.4401753726718,43.3500846512442,42.30380680664,40.3462072911631,43.5135379524893,45.2088662938633,48.1074248000639,48.6650169104944,53.6852714914097,48.4373387614899,49.1121435037226,54.2909839320623,54.320235847572,54.6143778870811,53.5630014469548,51.4924193252975,49.982795591319,50.8826916501096,49.6879135431116
540,52.8047744004235,50.4756258813183,50.475405231117,50.4755815058384,0,2,1,3,49.7714301908779,49.8143897829251,50.0526424529353,50.2664536578701,50.5362340806397,50.4570598827869,49.8901155238817,49.4313532743097,49.2652953417412,49.0620212181869,50.4810289857222,48.787676361415,49.0272438625952,51.3479189514276,52.0421955260376,52.8397192040259,53.3834994756512,53.1016305551749,51.6509312485777,51.033916615379,49.7423692618733
570,51.4610810566103,50.4751161490087,50.4754145032733,50.4752282589379,0,1,0,2,50.7910487362746,50.8426765129298,50.9125967268287,50.8676737143291,50.8470580987804,50.4256414771416,49.8885195221524,49.7704712985842,49.510017485376,49.4468280660954,50.4806763389765,49.303241335333,49.1417085800176,50.4908415846256,50.6794810011537,50.9127236202545,51.2406060161645,51.4728389440324,51.6582753076814,50.4980402416634,50.786175842016
600,50.9466723585207,50.4755066398443,50.4754324354549,50.4755665005393,0,1,0,2,50.6573204955777,50.6506478909233,50.62310865825,50.608987746891,50.684611094037,50.3266829894434,50.1144258635987,50.1296022680716,49.7747673148238,49.8506953720728,50.4771257579184,49.6641934195085,49.5300275914678,50.4984227456534,50.5195909851591,50.5833994351265,50.7234739074074,50.8944231558309,51.2980035861706,50.6291638136651,50.6644703376176
630,50.7748127667276,50.4754600392985,50.4754180884994,50.475461808604,0,1,0,2,50.5964102652275,50.5879198565793,50.5726542396578,50.5686917498464,50.5574567695341,50.4407469638377,50.3230081853926,50.3312252529731,50.0213499381877,50.1226290000413,50.4758996394544,49.9225145782169,49.7508276170914,50.5345807588391,50.5410116004944,50.5425839301554,50.5631986459766,50.617188017378,50.8977182203457,50.6031656863721,50.6101155628445
