"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5393038871177,40.3063887319976,40.3063290123874,40.3064147710991,0,3,0,2,40.9968329921356,40.7942891600878,40.7371756742133,40.6046194979132,40.4503646405076,40.8491619922052,41.0916745931581,41.2501901816612,41.2900033229459,41.031262081183,40.3150306583309,40.9369112741008,41.2624672884949,40.5062646403722,40.665239316171,40.7472343694822,40.773315328335,40.807357216968,40.9532338424018,40.8745924453945,41.2055486298241
360,41.2035878238068,40.3065249896059,40.3065047192824,40.3065634432284,0,3,0,2,40.7952902814462,40.8071755068003,40.952434140813,40.7773010169386,40.3877668882607,40.689759647094,41.0315368827939,41.0310622452791,41.0580238794036,40.7754129091422,40.307737589091,40.705844604037,40.814759636732,40.4533414646744,40.5836173811821,40.6118286520219,40.6317460883957,40.6444413097862,40.6210448912968,40.8413021615303,40.8579299948743
390,40.9241147143644,40.3068935079114,40.3065139295218,40.3065043137902,0,3,0,2,40.722301501083,40.7321078922038,40.7289395443287,40.5893737642968,40.364490592668,40.7592520269052,40.8968148607715,40.9111650124898,40.8664364410759,40.6702795686957,40.3161126987365,40.6142718340113,40.680372224893,40.3813782816001,40.384312875739,40.4409685884614,40.4860302295811,40.5150476781607,40.5213743314431,40.763553434849,40.7284355114181
420,40.6822190394194,40.3064230896767,40.3062962166328,40.306130347057,0,3,0,2,40.6108602690364,40.6257139619658,40.5637964804999,40.4700912381259,40.3322062154655,40.5371969884897,40.7574821138918,40.6978675849017,40.6694275528036,40.5812403980615,40.3125070198772,40.5437060390851,40.6357611662858,40.4054328387314,40.4383989129071,40.4582582292964,40.4866336721336,40.4963520806192,40.4565993284551,40.4840659760868,40.6192725084022
450,40.5381694255748,40.3067758382054,40.3065058566173,40.3064195136483,0,3,0,2,40.4664578976662,40.4503691310088,40.3980998924417,40.3825108123767,40.3140742885605,40.3449319979617,40.6723412181728,40.6411356961231,40.5890894014479,40.5275982000426,40.3115241913117,40.4761455587989,40.5396142773016,40.3589810970293,40.3989611482882,40.4256856494586,40.4493498565774,40.4559779297109,40.4185359932238,40.4001171369869,40.4884553745858
480,40.4685833046983,40.3067181910345,40.3065104691769,40.3064031950737,0,3,0,2,40.3901466284711,40.3957117879177,40.3997516426156,40.3874896776013,40.3085319376918,40.3663237942386,40.5954898395786,40.5452837986712,40.5001318676974,40.449033865109,40.3119658195059,40.416694021318,40.4433723756668,40.3405285461831,40.3586719669488,40.383835148077,40.3998849460791,40.4082237640599,40.3927238423538,40.3862571468215,40.3967860715327
510,40.4107982291013,40.3066434620867,40.3063822484602,40.3063097605062,0,3,0,2,40.3743910483671,40.3839499816238,40.3857047224422,40.3641300622989,40.3075824980966,40.3627526993261,40.4755587264468,40.4984656943646,40.4558148104141,40.4083237585693,40.311002297806,40.3977789624764,40.4000983994374,40.3276438321038,40.3374550298534,40.3475159629147,40.352355538037,40.3612385064376,40.3691596476254,40.3790491684135,40.3750623472483
540,40.3781064284036,40.3066756814714,40.3064164879381,40.3063542659492,0,3,0,2,40.3564860720856,40.358346877295,40.361894163691,40.3404587505653,40.3051727769002,40.3261338082255,40.4454598061469,40.4471372701064,40.4348590526896,40.3884249770011,40.3109441376944,40.3765561374993,40.3726760732264,40.3212126028007,40.3269216966957,40.3302101430471,40.3349498747177,40.3451148248453,40.349744851089,40.3479036408184,40.356942190929
570,40.3512066682434,40.306722214524,40.3064349522293,40.3063904488749,0,3,0,2,40.3306606041291,40.329942693515,40.3307053918528,40.323345948604,40.3028244673824,40.3192246832081,40.4085477360199,40.4082769805528,40.4051160504972,40.3680207662035,40.3109256012542,40.3573243082726,40.3493459471385,40.3162516660978,40.320207611799,40.321389623807,40.3262447076967,40.3326544838667,40.3357369198766,40.3270191958716,40.332797138401
600,40.3347011659419,40.3066970242608,40.3064381167329,40.3064089387852,0,3,0,2,40.3187947238813,40.317692759863,40.3168187473698,40.3159031942993,40.3016576311352,40.3120856168021,40.3647522855394,40.3623618525024,40.367176933519,40.3459883335242,40.3108318104593,40.3445876138709,40.3313007636489,40.3104797635527,40.3130253166548,40.3137669261912,40.3165277190815,40.3201377996154,40.32228891115,40.3182613225254,40.3204159250375
630,40.3239323315095,40.3067143931175,40.3064382741931,40.3064515792659,0,3,0,2,40.3122532772755,40.3115516817198,40.3107815327333,40.3100812218894,40.3001654399278,40.3102098736421,40.3368540337827,40.3362175270112,40.3427096319872,40.3290921617506,40.3105089843106,40.3271527632049,40.3199564105852,40.3062166093199,40.3077277203819,40.3090034474508,40.3100966691533,40.3113947261472,40.313523968282,40.3153621749141,40.3130401599336
