"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6378421453637,40.306652364191,40.306587972948,40.3066928701359,0,3,3,3,40.486530067139,40.4420391803516,40.40599005467,40.4041176929384,40.3272762480511,40.3127671444598,40.5346160056027,40.5288123633292,40.5551520588005,40.7711327507051,40.3118827025942,40.7258804261515,40.6234446976947,40.3509261827481,40.3653688543355,40.3753901286775,40.3900014691644,40.406632372645,40.4156151457133,40.5178000763037,40.5030620201028
360,40.4892335029489,40.3066464148835,40.306518437037,40.3066579885214,0,3,3,3,40.3978560115536,40.3834150388571,40.3795696694217,40.3782462925846,40.3109448448047,40.3113563630247,40.4228878042783,40.4288527060396,40.4601584785309,40.5998154295328,40.3117096588768,40.5820491262421,40.4932300973355,40.3261112353782,40.331819890089,40.3476012289796,40.3687645995155,40.3740336051154,40.3793148853937,40.4196627919697,40.4123494563982
390,40.4244233734778,40.3064710390172,40.3064708435661,40.3064580778849,0,3,3,3,40.3553266924445,40.3535403032287,40.3535054091723,40.3483886805595,40.3057099927125,40.3111083683087,40.3596276992661,40.3688733704135,40.4012464379114,40.4538817430816,40.3112034039099,40.4530127626894,40.4233090434161,40.3268582000813,40.3360150106514,40.3442340497844,40.3533243397542,40.3584638375701,40.3608856004217,40.3709144230083,40.3633886427909
420,40.3845193995747,40.3063383206909,40.3063926593647,40.3063847840009,0,3,3,3,40.3308110874795,40.3290797899199,40.3283981026068,40.3250575607559,40.3003422976924,40.3109926264805,40.330080104408,40.3368321100041,40.3566281473518,40.3781425310097,40.3107737372293,40.3737672568538,40.3726295713637,40.3247076462125,40.3320079585103,40.3362622566154,40.3385115622831,40.3399527105899,40.3432183406747,40.3354870644204,40.3319744831434
450,40.3499474796724,40.3064169493387,40.3064035241654,40.306421217766,0,3,3,3,40.3341170257211,40.3361558677049,40.3362294970192,40.3268515949571,40.2957077680298,40.3107900416962,40.3184409078698,40.3276909688596,40.3395686208408,40.354107670138,40.3104840141456,40.341099900775,40.3436276168285,40.3137599015347,40.3206751955527,40.3247906755392,40.3261176603012,40.3272990180429,40.3305320445934,40.3319007489106,40.3330357361093
480,40.3278296445016,40.306517593724,40.3064695820402,40.3064521241846,0,3,3,3,40.3334126813594,40.3334236319172,40.3318621100635,40.3214050854823,40.2931912218122,40.3110332593263,40.3103576764395,40.3148684646003,40.3232152171518,40.3302364937969,40.3107122587431,40.3240155567797,40.3245586989621,40.3074872484829,40.3116239753502,40.3153388505655,40.3167430493934,40.3174631547344,40.3195342115145,40.3333752390616,40.3328441471605
510,40.3168413038919,40.3065270385279,40.3063208424756,40.3062767163633,0,3,0,2,40.3253007664571,40.3251055843197,40.3231741493166,40.3173479373133,40.2990610639849,40.3109181264965,40.317580765689,40.3184786751888,40.3219876097755,40.3260710948795,40.3105768323453,40.3152760021125,40.323521902713,40.3050383752503,40.306478069714,40.3091696109834,40.3099797424122,40.3113166569437,40.3123997475323,40.3213716088694,40.3253511844248
540,40.3117802395564,40.3065922475043,40.3064703228251,40.3065249868791,0,3,0,3,40.3199481354058,40.3160875655704,40.3137195000572,40.3074559772533,40.2907816367792,40.3268653426427,40.3142338801882,40.3153502131407,40.3152799899467,40.3170854157264,40.3105954229767,40.3117611259551,40.3110665601104,40.3040683510567,40.3040594358294,40.3056889886505,40.3066610908226,40.3070747013631,40.3079555594657,40.3159243939718,40.3203427719736
570,40.3109071918891,40.3063030844746,40.306626292185,40.3059167651675,0,1,1,0,40.3177143002297,40.3181566560593,40.3167201374591,40.3162328876567,40.3116979497505,40.2999020780566,40.3143864658943,40.313253280286,40.3133963373538,40.3147160517681,40.3076965779546,40.3117784479459,40.310911499222,40.3071371911666,40.30779356332,40.3103142727695,40.3099687638557,40.3091686667465,40.3101748916449,40.3141354263897,40.3165793120063
600,40.3106819082435,40.3066627680716,40.3065014369712,40.3066547372446,0,1,1,0,40.3136161210721,40.3143824546246,40.3155110977767,40.315548462765,40.3220959321981,40.3111581601959,40.3129555681956,40.3122888457054,40.3130982413183,40.3136122373677,40.3076577634223,40.3122750085313,40.3127470641472,40.3068644065669,40.3093641152006,40.3128460732508,40.3116736511618,40.3111780378749,40.3120491214502,40.3139159818144,40.3131541143618
630,40.3107387151212,40.3063820539538,40.30642125826,40.3065194164767,0,1,1,0,40.3104524664113,40.3110205781958,40.3124752238121,40.3136152683849,40.3068393825754,40.3068413060751,40.3111126740393,40.3113135474106,40.3120559029434,40.3129203906095,40.3072079369247,40.312544904585,40.3130497718832,40.3072257773276,40.3107596615845,40.3116081882677,40.3107205147375,40.3114596576556,40.3122251879605,40.3095140657388,40.310081996451
