"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6426095317574,40.3065854111803,40.3064504059051,40.3064258654949,0,2,1,0,41.5125858834542,41.3554911920131,41.1973939436719,41.1189522726337,40.8419008800482,40.3079401928368,40.665546291176,40.9455839616418,41.1001330108305,41.477328082871,40.3141581281738,41.196837044282,41.4341239729,40.5163747403074,40.624399175733,40.6237331596481,40.6174854095893,40.6207883904957,41.2246726755095,41.7203808149626,41.6282481734466
360,40.875042527461,40.306534758076,40.3064654264377,40.3064496243551,0,2,1,0,41.2172579404686,41.0784047584933,40.9918923411213,41.0090556463512,40.7329058301413,40.3106089349091,40.7022385020622,40.7630573451462,40.8854827291956,41.1551327995232,40.3165226091495,40.9925048323463,41.1497690942018,40.5926832053474,40.7095946458821,40.7188876561195,40.7511976892493,40.7558888867796,40.7870870471654,41.7058709115194,41.4220489525716
390,41.0682461258055,40.3064580784649,40.3064371068075,40.3064069782816,0,2,1,0,40.9932923665699,40.9476853646377,40.9378402709514,40.9416676426083,40.8641727382355,40.3084616083912,40.6141445339504,40.6819820965364,40.7463960876457,40.984950742267,40.3137870256463,40.9441082675927,40.9970832838662,40.4860241640903,40.6025280013944,40.6951133330546,40.7130472517992,40.7356675355402,40.7492852208228,41.6328554471192,41.1024538565739
420,41.0959621782273,40.3065517465866,40.3064485659146,40.3064260327254,0,2,1,0,40.9269237966578,40.916749045619,40.9137998210086,40.906202323512,40.7296421263666,40.3081699494001,40.5512347267277,40.5917882763586,40.6649988500134,40.9011224885029,40.3160673487689,40.8900286241974,40.9778092855926,40.4816610241487,40.5020907329438,40.6016438666827,40.6317968528042,40.6644492702474,40.682532330548,41.3470331939803,40.9570032661083
450,41.0426679769621,40.3065916284704,40.3064277849859,40.3065621523775,0,3,0,2,40.83938111354,40.8198817637421,40.7299104044367,40.5883510797344,40.3038300982883,41.0037826537773,40.8563171021565,40.8290641692878,40.8017900087838,40.5709959558477,40.319016328163,40.5115389434584,40.8375282761393,40.4263839345538,40.4508922194521,40.4527653082525,40.4932698838104,40.5371956049705,40.5611753691485,41.0831786341646,40.854383939889
480,40.7955088962468,40.306525433637,40.3064378772036,40.3060243944786,0,3,0,2,40.6323725508409,40.5263125846653,40.4137153020221,40.4355051256958,40.346107215659,40.8099873968223,40.7756138661119,40.8157807888209,40.6417663229545,40.5687302669151,40.3108313263882,40.57400069325,40.6482844424527,40.3976104399025,40.4095198381251,40.4226616867934,40.4753507183242,40.5095496464288,40.5244138124116,40.9284432362313,40.711075325062
510,40.576896797202,40.306720523247,40.3064387108263,40.3063847542921,0,3,0,2,40.4645376320779,40.4397474852811,40.4705895593397,40.4740163009027,40.3209919539305,40.7631983178779,40.7633882671476,40.7838857623135,40.6315695133096,40.5694846480321,40.3147607129603,40.5655940310735,40.6039274441047,40.3756164824769,40.3757108440836,40.3852960232294,40.4170727481863,40.4389580484115,40.4451696765922,40.7549577168195,40.542326105698
540,40.5095226484574,40.3065689867306,40.3064448922957,40.3062295561607,0,2,1,0,40.5451163226706,40.4929284027678,40.4752031045759,40.4872013373502,40.4119454485313,40.3077328870401,40.6201305467899,40.6946310718904,40.5849273698438,40.5437365018835,40.310369668309,40.5342248619956,40.5405713339044,40.3908648188723,40.4020273129696,40.4093758983256,40.4310838911472,40.4426347741144,40.4448258866571,40.66446480144,40.5905743634154
570,40.4816904204572,40.306749390131,40.3064244107553,40.3065205734856,0,2,1,0,40.5340010513546,40.4953735971474,40.4737105929141,40.4765460883092,40.4383337654885,40.3076296242511,40.3704645371328,40.4856189209934,40.5284786133487,40.5119431439335,40.3121547095611,40.5128634148858,40.5109209402035,40.3560471388131,40.3684457678864,40.3768205217177,40.386632351674,40.391124059965,40.3998024605443,40.6206557598516,40.5682289324546
600,40.4615019747247,40.3065472880342,40.3064537462616,40.3064489282036,0,2,1,0,40.4876879038535,40.4762517656916,40.4557851963302,40.4569556176012,40.3780647108356,40.3080483216059,40.3509956014173,40.3760146627793,40.4893752135863,40.4796348569074,40.3101863946089,40.4818349901696,40.4831908340002,40.3484729775269,40.356690184987,40.3607123621288,40.3620867440509,40.3642766692988,40.3701753001247,40.5923646484362,40.5357639771035
630,40.4235813550611,40.3066457794214,40.3064342271164,40.3066165684928,0,3,0,2,40.428309394771,40.4099115758647,40.3955338627235,40.3813457224455,40.3018653408109,40.4792283328039,40.478691652802,40.4561799497699,40.4300346005359,40.4076738076592,40.3145280957737,40.397830518746,40.428305629499,40.3296249741743,40.3326723297665,40.3390644652275,40.3410229843868,40.3425231893539,40.3462076812524,40.546018271726,40.4497137629396
