"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7451505891556,40.3065024651983,40.3064842246459,40.3063966174606,0,1,2,0,41.755713181201,41.6512168839703,41.5644644737723,41.676024068123,41.6143821592527,40.319057326098,40.8304993895414,40.9119203400269,41.0336192356867,41.1983158291324,40.3235613872369,41.1413897163157,41.1449192864004,40.9002358789154,40.9835162243302,40.9995579396347,41.1199506463798,41.1779270878657,41.2100448194902,42.2189253123008,41.9875475504495
360,41.4780895056315,40.3064409830302,40.3064579563276,40.306418478053,0,1,2,0,41.4254033030182,41.3596998676568,41.3151150902349,41.3089376330784,40.8801673293844,40.3191330107619,40.7532807968185,40.8017418411024,40.9059614507232,41.0194191070921,40.3117889317585,40.962594990896,41.0194032763262,40.614470344307,40.9748334173695,41.087884570315,41.1859078557158,41.2455474587941,41.2474733089539,41.6667415257432,41.536288482186
390,41.3974446019845,40.3063642544423,40.3064508402871,40.3063781379286,0,1,2,0,41.2254535808868,41.1830453625847,41.1248533446577,41.0629250922611,40.7197915940698,40.3166035872741,40.7038353783741,40.7389429907142,40.892651741477,40.9958124522081,40.3170412395528,40.9382568312757,40.9684513595814,40.5517354377378,40.6089946388848,40.7762005561372,40.9547680870658,41.0238591655009,41.0547613888488,41.4669758066237,41.2810194962739
420,41.2504072213393,40.30640416519,40.3064623408105,40.3065866247301,0,1,2,2,40.9573907533869,40.8834605873013,40.7165506073885,40.5072645678368,40.3059366590015,40.3142745781906,40.6356812964853,40.671638340182,40.7867189566301,40.9503647754968,40.3152793802151,40.9421572620297,40.8524559185141,40.6400572270052,40.6730738798025,40.7861710745156,40.8635814196804,40.8865460318058,40.9067125544066,41.3233131844804,40.9983907962272
450,41.0686852542158,40.306405745276,40.3064623750509,40.3060643623195,0,1,2,0,40.8707346864077,40.8310273851015,40.7861755231063,40.7674031867762,40.7656305096583,40.3128858732108,40.5199761035814,40.5781479211522,40.6494893043679,40.7941834074669,40.3117669083564,40.770690710226,40.734319110267,40.6423858288911,40.721516362221,40.7843512230947,40.7532003431177,40.7553770721684,40.8061667381039,40.9999219749874,40.8687990580889
480,40.9386749139001,40.3064111433053,40.3064572858272,40.3065078879937,0,1,2,0,40.7843746829827,40.7661123713806,40.7477709370712,40.7616474314538,40.692653223293,40.3122550729016,40.4964119315058,40.5523594420586,40.5807486948836,40.6569523083951,40.3119704936394,40.6543817987137,40.6617207887655,40.5165705396367,40.6078232667147,40.6457074167203,40.6417708678914,40.6495942572744,40.6918495008458,40.8367346455589,40.796969882258
510,40.8711551211263,40.3064151652719,40.3064746992405,40.3065799539943,0,1,2,2,40.5391853350507,40.4784490137534,40.404693106604,40.3648374275817,40.3024003559753,40.3102057587818,40.4634463444965,40.5168541340183,40.5770850853819,40.6135063519764,40.311526141491,40.6112094553793,40.5772103255794,40.4512946146527,40.4874004961326,40.5534549335833,40.5843823433925,40.6008796268838,40.6186653737192,40.6856480679691,40.5784072774282
540,40.8392627235287,40.3064564074862,40.3064834411853,40.3060574060484,0,1,2,2,40.3899032547863,40.3825446867016,40.3770853962391,40.3553130605717,40.4230142593181,40.3094796180954,40.4406526353549,40.504334075281,40.5511164231416,40.5785218915677,40.3082813143903,40.5530457791226,40.5218036739791,40.3646767408704,40.3774606011635,40.4651093282343,40.5047081420348,40.5188869671977,40.5391225795106,40.4447493945754,40.4022156898377
570,40.7568665039074,40.3064436324156,40.3064807145952,40.3066082443649,0,1,2,2,40.4053307437377,40.4012082276843,40.3886611164445,40.3832547389788,40.399415422547,40.3090703204591,40.4002097506812,40.4541181018598,40.5013205796857,40.5426685195164,40.3082890177807,40.5316440172418,40.4795344753504,40.3425714256273,40.3483450952092,40.3662253824041,40.410931642862,40.4342815670964,40.4584222501773,40.403175926053,40.4082201992204
600,40.668454190829,40.306450924695,40.3064416060792,40.3064603743744,0,1,1,0,40.518937829659,40.5249261533375,40.546294076106,40.5964368080744,40.4254147300718,40.308403676608,40.3981774803767,40.4458700444648,40.4520008670551,40.5206570161028,40.3088400949931,40.5201244202084,40.4845178530147,40.3506581411255,40.3517442800547,40.3553378624565,40.3771433810875,40.4052610584005,40.4218934596224,40.4997335287213,40.5208650221398
630,40.6089946783083,40.306396423867,40.3064750612054,40.3065090731103,0,1,2,2,40.4684680642162,40.4596147885383,40.4424618306917,40.4272243091574,40.3049998083242,40.3104550581194,40.3490225322899,40.3778597165088,40.3861245626584,40.4767816951869,40.30847051248,40.4916462437035,40.4774729422875,40.3712804852542,40.3813705696291,40.3884040881212,40.3982517599425,40.4223790580622,40.4288038689224,40.5105007854379,40.4887644704058
