"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7451767490282,40.3063901546909,40.3064880295417,40.3064011821703,0,1,2,2,40.5893376717834,40.5710517566551,40.4591437358418,40.4133641589557,40.3865013886446,40.3102630656997,40.4874220684043,40.472947069529,40.4998770436841,40.5895020127027,40.3086234039211,40.6254671425684,40.8505124725261,40.3713811194822,40.4517584983932,40.5709040373225,40.5909155913855,40.5937309923719,40.752761220138,40.5760620052198,40.5837955623079
360,40.6141256725718,40.3064690884125,40.3064893434996,40.3065395420727,0,1,2,2,40.5293374863188,40.4859628675616,40.4211993440979,40.4213791524708,40.3736732700538,40.3085878109971,40.4758499652359,40.5038052947138,40.5082231590068,40.5832069195143,40.3081821343087,40.5657565577357,40.6714476160422,40.3485438771403,40.3766429364852,40.4363871451293,40.4781861128281,40.4925113484131,40.6305788164048,40.5319647986214,40.5238199556724
390,40.5034544346719,40.3064491269424,40.3064318425818,40.3063920488226,0,2,2,0,40.5928059345604,40.5404454774288,40.5093214427255,40.5101961653467,40.4602653941495,40.3105869309071,40.4086784657259,40.4548967395121,40.4761606578286,40.5326788126889,40.311063228837,40.5427745953254,40.5589649393511,40.3294045010359,40.3639111990197,40.3750442702135,40.3876411459067,40.3983787571573,40.4737673433161,40.5421820684083,40.6006554733021
420,40.4546533013392,40.306330475254,40.3064528793115,40.3064178214156,0,2,2,0,40.5072149576036,40.4844753647484,40.4727589143663,40.4620120351942,40.4182602384027,40.3097451219667,40.3708476716707,40.3826087240262,40.4458833326258,40.4947262511778,40.3073713174559,40.4790479632991,40.4813997789681,40.3566911404756,40.383884248686,40.4205317583337,40.4180940197853,40.4131821982987,40.4151846137821,40.536376426373,40.5312924067938
450,40.4483332703071,40.3064864485156,40.3064585332221,40.3063956101564,0,2,2,0,40.4578988235381,40.4459044479805,40.4428540189267,40.4439392697062,40.4049656102219,40.3094537224653,40.3577641508557,40.3693360917729,40.4152487560479,40.4502725186535,40.3101889854664,40.4392975596967,40.4333610556871,40.3545524647566,40.3636778506062,40.3829522286228,40.3925711535939,40.3919549419463,40.3957831966274,40.496971577536,40.4743965991127
480,40.4267382465462,40.3064484571615,40.3064324774211,40.3063863777855,0,2,2,0,40.4217098523496,40.4168825288352,40.4203049233185,40.424296896471,40.4022421941743,40.3092786882733,40.3503553304773,40.3694280067204,40.3919559033638,40.4170099281747,40.309064155498,40.4089564916694,40.4047080241751,40.3498538135237,40.3664682034202,40.3736551498278,40.3775096191274,40.3781750966962,40.381822865618,40.4655258223843,40.4302967147822
510,40.4005883409651,40.3064750306519,40.3064709936563,40.3064085314645,0,2,2,0,40.4021167054361,40.3999524485944,40.4020843500742,40.4024586054446,40.386232635958,40.3091247107511,40.3405801346799,40.3587848200882,40.3757689189503,40.3885377624205,40.3089171211654,40.3871143886339,40.3807325365786,40.3313926320921,40.3511437178124,40.3608970560469,40.361997181007,40.364256257903,40.3684125494974,40.4357900535848,40.405929044956
540,40.3792433109716,40.3064556559163,40.3064667610704,40.306396896469,0,2,2,0,40.385253735454,40.3842377957585,40.3869848937833,40.3865164077793,40.3633034378607,40.3089599735138,40.3327187001818,40.3427369811795,40.3577799953597,40.3640697323332,40.3090177362047,40.3695089587866,40.3629666829032,40.3280138604452,40.3374949578779,40.3492208543568,40.3509680837434,40.3526711016499,40.3557037632302,40.403982323825,40.3882224069502
570,40.3648284135814,40.3064747789108,40.3064661983041,40.3063881118244,0,2,2,0,40.369794737228,40.3684439440695,40.3691980312497,40.3655840973255,40.346219074345,40.308700554264,40.3274138177366,40.3353112148547,40.3444655692859,40.3495167405179,40.3088068461986,40.3570761945226,40.3496580466815,40.3222221799778,40.3295712470212,40.3357426380009,40.338351275488,40.3412866753595,40.3441099845623,40.3844387245588,40.3722882573194
600,40.3560310736737,40.3064655345744,40.3064621239101,40.3063824767418,0,2,2,0,40.3573914582148,40.3564224931908,40.354626831158,40.3486370625915,40.3320896703976,40.3087047972056,40.3245682089685,40.3316463134905,40.3361509463257,40.342084996538,40.3086992463472,40.3477014564791,40.3419467571062,40.3191667112154,40.3242380253307,40.3262573282459,40.3287322147527,40.3319858352009,40.3341739723591,40.372389063578,40.3593143064324
630,40.3496686835248,40.3064732990599,40.3064672371635,40.3063903903884,0,2,2,0,40.3478391635124,40.3477309622965,40.3445903802714,40.3399960682383,40.3289355004909,40.3085766559405,40.3209333956333,40.327986953183,40.3331454606917,40.3379045035183,40.3085446512721,40.340610357903,40.3377041874366,40.3156656606416,40.3188629836652,40.3222734857731,40.3239490138674,40.3258254663971,40.326869626629,40.3596363489915,40.3487906728501
