"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7486667679979,40.3064729840964,40.3065078294486,40.3065873355906,0,0,2,2,40.8232977794552,40.7761527308386,40.6420354765319,40.5184981810855,40.5160835419859,40.3122089047289,40.7746968176557,40.7411978853229,40.7579403224846,40.8284534079721,41.0025986068885,40.9347674840202,41.0906926258008,41.4156471006193,41.3461658995381,41.4540030985422,41.9517354278446,42.1121390286353,42.2487333881283,40.859966948679,40.8341263669021
360,41.4392262641055,40.3064977360257,40.3065056448678,40.306543719134,0,0,2,2,41.096125960871,41.0349172566515,40.8167578289435,40.5721514151336,40.4923649943405,40.3113568374985,40.7446400137021,40.7118644128838,40.7332596144988,40.8943310751781,40.9432566004295,40.9018254012767,40.9187567216429,41.3839031760688,41.258326273925,41.2583193042112,41.7017230377848,41.9198875769982,42.146429509706,40.9216265020531,41.0631564366314
390,41.2890306619453,40.3064833434591,40.3064771146971,40.3065205971373,0,0,2,2,41.056605496356,41.0465856959679,40.8948881493488,40.5988333307597,40.4476466175706,40.3108145055003,40.6119242962282,40.6357651108109,40.6927229402814,40.8730345393212,40.8012373738969,40.9000917975953,40.7968565805315,41.2620398162077,41.2447657905238,41.2677903781218,41.430022024574,41.6712501700227,42.0352645463996,40.8892491596178,41.0144118999975
420,41.2376183391089,40.3064480872568,40.3064615413022,40.3065024511731,0,0,2,2,40.8450648586249,40.8807413924444,40.7746760945117,40.5894976015107,40.4275477538952,40.3108544963646,40.50844040638,40.5591191367394,40.5977877666791,40.7666338176715,40.7059044297211,40.8005559426443,40.7043548708974,41.1627793584225,41.1658160712283,41.2229723841017,41.3234602730543,41.4232470423465,41.9484273831785,40.7418842243725,40.8124626613661
450,41.1846998280903,40.3064155859526,40.3064561569025,40.3064668598241,0,0,2,2,40.7918448797172,40.7480780719398,40.6343277755513,40.5272666549398,40.3995907268331,40.3100189748207,40.4706143607714,40.5306823714013,40.5640221073355,40.6585437919721,40.7080936012112,40.6764159868582,40.6257326467868,41.0793606687473,41.1030478796734,41.1445423624518,41.247617129245,41.2591431030306,41.7859395061576,40.6156760676001,40.7596712970264
480,41.1179941045943,40.3064218146035,40.3064610114681,40.306459535637,0,0,2,2,40.7115399940819,40.6418126186814,40.558567612295,40.4949906494353,40.3808449899836,40.3102223754978,40.4480212730627,40.5020122726128,40.5277266732188,40.5914034224749,40.7955902599883,40.590041964983,40.5645658514587,41.0120999653933,41.0621442102098,41.060209711606,41.1548478545719,41.1470321803947,41.4831249844461,40.542539327867,40.7034929173764
510,41.0528996534765,40.3064092701443,40.3064549817926,40.3064435184099,0,0,2,2,40.6492436901653,40.5830847566559,40.5239963962374,40.4741499185036,40.386436628896,40.3097235476778,40.4300477620411,40.474989998942,40.5067746658811,40.5619080702408,40.730450695628,40.5548888267461,40.5231004195628,40.9636479489426,41.0056174534037,40.9924648701578,41.0438697537616,41.0272166971285,41.1675195133103,40.5254361219855,40.6667432585907
540,40.9853938537523,40.3064383581354,40.3064821449214,40.3064685155479,0,0,2,2,40.587397161671,40.5452498536309,40.5057225579142,40.4567040473687,40.3798745730559,40.3096336875155,40.4051551697948,40.4417701546634,40.4726578640877,40.5333293060063,40.6182905120556,40.5279808585425,40.4912116184129,40.8993550273731,40.9368409329344,40.9423559024482,40.9384766748399,40.9220638127879,40.9505291214109,40.4891094929422,40.6190397012528
570,40.8964784930023,40.3065103639778,40.3064781224897,40.3064769736848,0,1,2,2,40.5349871159036,40.5228577180537,40.4975287181938,40.4580407794142,40.3651154747066,40.3094491910175,40.3918795223316,40.4201443680389,40.4580661982077,40.5217885671589,40.3064516767332,40.5348563285391,40.4712809748965,40.6956107125972,40.7944836764487,40.8567822491342,40.8425039773754,40.844929217343,40.836802995314,40.4521594102384,40.5668639462125
600,40.780951195679,40.3063620794432,40.3064933360381,40.3065150642635,0,1,2,2,40.5124055599557,40.4931982065804,40.470596422616,40.4319521923456,40.3605403218286,40.3094418842868,40.3854881146995,40.4062750888385,40.4513160506571,40.5120811784348,40.3087041009756,40.5143066087956,40.4497552528779,40.449705540799,40.6268018098793,40.7109717388683,40.7281724304054,40.7383463825251,40.7602155659336,40.4358690971906,40.5257795460959
630,40.6695638771731,40.3064588798701,40.3064835135978,40.3065576293911,0,1,2,2,40.4819665197738,40.4485817608752,40.4260813360138,40.3962321167682,40.3675917147334,40.3093838700246,40.3709364771672,40.3893084871148,40.4306281091096,40.4598778269247,40.3079698891494,40.4926370968122,40.4238806448187,40.3534543202287,40.5114613319715,40.6064346636267,40.6382544576324,40.6475401453207,40.6702475088109,40.4303312218627,40.4971622076981
