"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1936399567378,40.306458725097,40.3064399508299,40.3064490205275,0,1,1,1,40.6367897147588,40.6195034194979,40.5935944868393,40.5900451919424,40.3369229734526,40.3096922613586,40.6508338278923,40.7301651284671,40.7330636899884,41.0158790182063,40.3098634564465,41.2032124583963,41.1578813949205,40.4428170337223,40.484814150997,40.6208786347503,40.7891869939772,40.7739201884586,40.8383219340509,40.7553393293721,40.6705816938099
360,41.1322066204624,40.3064591877733,40.3064668523956,40.3064564048435,0,1,1,1,40.5618074353985,40.5386723454169,40.5159489287463,40.4990879710003,40.3593223253818,40.3091374740523,40.6010017331081,40.731216758612,40.7369171455559,40.9487428181287,40.3085798200516,41.1091455928597,40.9576586487292,40.3757907513615,40.4341416727699,40.5131820151915,40.5813961085431,40.6190446467941,40.6765497012563,40.6419818659533,40.5773841976936
390,41.0659192732329,40.3064384851357,40.3064369010975,40.3064280318072,0,1,1,1,40.5109362334544,40.4994740186917,40.4720135302527,40.4412046948654,40.36324429649,40.3080975392962,40.4668504727231,40.5745733567479,40.652027790166,40.7715560401455,40.3084927785819,40.9843350130996,40.8062787563343,40.377505616719,40.4149293545023,40.4714655924773,40.5211545955242,40.5334807740498,40.5480959423902,40.5381983107498,40.5201172224625
420,40.9573893466372,40.3064403974256,40.3064429435323,40.3064351319778,0,1,1,1,40.5005384688813,40.4948977831236,40.4416550795409,40.4045771523159,40.3416478570242,40.3085518382167,40.4043825250463,40.4296878815475,40.4911086484844,40.6842185474306,40.3080501218757,40.8391163706025,40.7516123808323,40.3835596296369,40.4074187279765,40.4335483347354,40.4919190603362,40.5146994800281,40.478629286596,40.5072108055669,40.5010499749808
450,40.8437100530175,40.3064463071528,40.306448918096,40.3064280804505,0,1,1,1,40.5030239372583,40.4842052310711,40.4288760111903,40.4121099982288,40.3388388077294,40.3081189676008,40.3801241756935,40.3853631548881,40.4370603339186,40.6039591033853,40.3081633651481,40.6979776274993,40.7140618996526,40.3705575614844,40.4072673774566,40.43529427433,40.4864819803134,40.5232021255628,40.4440850760041,40.4911181583226,40.4963445805327
480,40.7672540091672,40.3064361974441,40.3064378953571,40.3064197983862,0,1,1,1,40.483999039099,40.4470819590967,40.4105410470176,40.4080781702662,40.3365696364154,40.3078348453829,40.3796976677051,40.3860748021604,40.4578578199095,40.5413718751502,40.3082272599329,40.57737023036,40.5162324355836,40.3664654035619,40.4011455125728,40.437367620331,40.4900545391152,40.5242627623556,40.4374082475975,40.4803515898531,40.4905878143058
510,40.6863417115006,40.3064453484348,40.3064458798683,40.3064215594485,0,1,1,1,40.4374064443052,40.4058662274172,40.3916314805396,40.3870136051126,40.3344151516094,40.3076213020512,40.3670664765889,40.3782030025321,40.4500679785598,40.5169939144787,40.3080455156651,40.5015359492795,40.4794208067238,40.3602896946166,40.3902767917182,40.4310414471561,40.4972951066922,40.5112973060707,40.4245644969235,40.4532064083696,40.4601478094734
540,40.6237681115128,40.3064505568383,40.3064483216732,40.3064252679514,0,1,1,1,40.3997171308215,40.3819826992879,40.3747327341259,40.3688762047245,40.335015104882,40.307459162962,40.3623801545659,40.3663197422267,40.4249450797591,40.5140456912511,40.3078334087175,40.4684750782411,40.487715764004,40.3482359284417,40.3752787159909,40.4148212517857,40.4874179454844,40.4773181807242,40.4118186901653,40.41925599535,40.4198246757307
570,40.5906712950507,40.3064445236711,40.3064443150564,40.3064306560557,0,1,1,1,40.3828763539678,40.3724985394409,40.3661668497149,40.361817509749,40.3324767120892,40.3074514097345,40.3683117729718,40.3689548523236,40.4128302111972,40.488279015705,40.3077479587043,40.4497365818475,40.4664704679152,40.3394566074016,40.3636745046049,40.396400067604,40.44464972662,40.4516095021123,40.3956251532122,40.398685003656,40.394696011611
600,40.5607693949809,40.3064477817473,40.3064427763205,40.3064389512115,0,1,1,1,40.373998212116,40.3666595007332,40.3613280181606,40.356591238604,40.328834174131,40.3074387126741,40.3636581351685,40.3694023978497,40.4050499788175,40.4507795614622,40.3076017175449,40.4421445012915,40.4469856076995,40.3331813504345,40.3523310475024,40.3808453810851,40.4133584524376,40.4241956412663,40.3786647707788,40.3836115585767,40.3800141424468
630,40.5270786871661,40.3064456991352,40.3064397436686,40.3064339925497,0,1,1,1,40.3690243167979,40.3643260978552,40.3587307454109,40.3516584705052,40.3240311522802,40.3073198637712,40.3541357893031,40.3624563911153,40.3925279497874,40.4248150467784,40.3075319197206,40.421239149158,40.4300506739387,40.3274453157887,40.3398823155816,40.3607635332155,40.3844610246403,40.3973983106145,40.3619188804932,40.3733793146702,40.3727232626663
