"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4864148176762,40.3064510898377,40.3065005836243,40.3064641594216,0,1,2,0,41.0968426885691,41.0257862608299,40.9791355190921,40.9694349311863,40.9124685916425,40.3132904653259,40.7262857882634,40.7296232137173,40.7838042849168,40.8296264775398,40.3127850636443,40.8704411808832,40.9248295950802,40.5284683514343,40.717725803425,41.114595485031,41.130582520703,40.9644414904101,40.9147966196392,41.1387791698335,41.1871125316343
360,41.141711975575,40.3064491703979,40.3064709011703,40.3064466953749,0,1,2,0,40.9734982075256,40.9542667561387,40.9418563964293,40.9363260619468,40.8662185975625,40.3127299867572,40.609646305919,40.670399970328,40.7314961779202,40.780027130335,40.3138790050146,40.7740872530631,40.811927554655,40.5768781230576,40.7845702718611,40.9526790306421,40.9068964055285,40.8454957843707,40.8141016946239,41.1023869002876,41.0148456148052
390,40.956300652824,40.3064180419112,40.3064600563304,40.3064255890359,0,1,2,0,40.9054059308435,40.8917508815002,40.8824391908951,40.8820270499975,40.8090316884653,40.3122047968088,40.5499696260422,40.5768425961624,40.6469198768196,40.7451200341689,40.3137417180825,40.7377602174182,40.7702434614163,40.5620160379568,40.6920235033789,40.7676414077773,40.8091210852157,40.7970650466048,40.7564339964726,41.0740127818131,40.9229293514587
420,40.879538235562,40.3063804264757,40.3064448682073,40.306390057217,0,1,2,0,40.8223691806332,40.8100345668464,40.7951574883956,40.7827074989921,40.7417223755946,40.3120198077799,40.5020300584701,40.5125412648414,40.5806668861371,40.6779117134208,40.3120842279551,40.7071054998116,40.6769314899746,40.4965338284803,40.5868031430826,40.6342245619533,40.7591791444627,40.7553790966964,40.6817137970289,40.9580514406284,40.8379606256452
450,40.8088265614264,40.306395276784,40.3064412053306,40.306405292654,0,1,2,0,40.7497369270437,40.7345408303078,40.7094749527082,40.6956429553482,40.6654877139762,40.3114741962314,40.4710994007978,40.4786225271072,40.5272526991424,40.6076687396241,40.3120319126308,40.6556178529963,40.6083567292871,40.461390825381,40.5262333840132,40.603793702279,40.6956321018863,40.7314162906687,40.6190273721069,40.8425073694384,40.7609081413995
480,40.7481680913847,40.306386804467,40.3064436949061,40.3063803721653,0,1,2,0,40.6712132733973,40.6611428163097,40.647018780033,40.6346306350211,40.6017575989576,40.3109115797176,40.4479309402325,40.4656456969713,40.5129896111729,40.5528890309989,40.3101449464936,40.5818228270023,40.5475532328951,40.4288879190555,40.48190802518,40.5788383814014,40.6307848543353,40.688943281984,40.5796276249412,40.7574166591071,40.6777242170218
510,40.699406838213,40.3063786781542,40.3064398160534,40.3063735289633,0,1,2,0,40.6076552214102,40.6062032957439,40.604495239121,40.6107244283289,40.5673406459116,40.310639344269,40.4255121373614,40.4447863024155,40.4857190655125,40.5170986080756,40.3096363745603,40.5241831139139,40.5001373314969,40.4009116041762,40.4427856047188,40.5308931191064,40.5886188135302,40.6284448849421,40.5529352901265,40.6744615991404,40.613941752074
540,40.6430193907714,40.3063876816588,40.3064480249647,40.3063849393329,0,1,2,0,40.549687225658,40.5389621139119,40.5272994898621,40.5341997107897,40.5510099199997,40.3102235329709,40.4099485862321,40.426846111098,40.458926367738,40.5052113814487,40.3097611658102,40.4881390323065,40.464497484772,40.4149150981997,40.4391835049356,40.4937742051895,40.542884239326,40.5722343170612,40.5160585469291,40.6353947087421,40.5634619300757
570,40.5840268563795,40.3064007950207,40.3064567519014,40.3063866951156,0,1,2,0,40.5171099376807,40.5100374538647,40.506160662016,40.5152746175751,40.517464864896,40.3099502215951,40.3885688148801,40.400739822749,40.4161617717441,40.5029782546121,40.3094232216072,40.4887814333612,40.4474868599973,40.4100663218399,40.431230830597,40.4605301124907,40.4883694765693,40.5092134985159,40.4833220403769,40.5853745489238,40.5252035525075
600,40.5306386215193,40.306396271376,40.3064567820093,40.3063985949605,0,1,2,0,40.500159136859,40.4960608888928,40.4943466764454,40.4981808780135,40.4940784331222,40.3097325746585,40.3725875395661,40.3857441832324,40.3998763801931,40.4744124486297,40.3091091296966,40.4640639828061,40.4351311508135,40.3967111293995,40.4263127554799,40.4463061875675,40.4515815639465,40.4648631486668,40.4608019412646,40.5472510540861,40.5042992097744
630,40.4932214689848,40.3063991355694,40.3064583434036,40.3063993767042,0,1,2,0,40.4795484277516,40.4756351959366,40.4694693145701,40.46628154926,40.4644113479455,40.3094423784129,40.3596886461576,40.3710397458175,40.3882937315497,40.4419301810862,40.3088485663408,40.4398076027036,40.4108001778692,40.3826186661569,40.410415479598,40.4202849045761,40.4285174032316,40.436850162626,40.4394394978967,40.5144815601864,40.4807887734591
