"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5636415215524,40.306512779566,40.3064269923634,40.3064872182361,0,2,0,3,40.4154427529525,40.4095379603713,40.4072881755467,40.4024072388757,40.3244862562994,40.4693099497845,40.6448801369884,40.6143940312584,40.6225303498372,40.8059857748869,40.309560183896,40.6713233569638,40.5528439732728,40.3587876884096,40.3833590031186,40.4013955350854,40.4328917072219,40.4596938018127,40.4615632227082,40.4304862299374,40.4296712302555
360,40.4846997982524,40.3064702153648,40.3064198717284,40.3064828285859,0,2,0,3,40.3738263702858,40.370874942665,40.3681880449956,40.3588810485331,40.3189773725138,40.4355703844298,40.5211285781938,40.5303225511221,40.5457786192181,40.6489697199704,40.3091284060139,40.5425489342825,40.4539952115721,40.3432285657739,40.3556408033536,40.3677028649196,40.3870697093787,40.4038398869907,40.4076407259437,40.3847706123668,40.375850612969
390,40.4263392249461,40.3064818650734,40.3064375282682,40.3064689672346,0,2,0,3,40.3711207199341,40.3711114013944,40.36880347444,40.3518923794118,40.3086654411965,40.3908668126494,40.4446531528297,40.4546337640118,40.482949091829,40.5255491123358,40.3089964046288,40.4697505975194,40.4025192688723,40.3232838128606,40.3407764148895,40.3564668240637,40.3780025026552,40.3796331335517,40.3824695600773,40.3723851682666,40.3712627397862
420,40.3874515950862,40.3064892656665,40.3064403530243,40.3065257599879,0,2,0,3,40.3682152481878,40.3622562434012,40.3400426949065,40.3310951409162,40.3023698902131,40.3601745755662,40.4053461622722,40.4071275824651,40.4358325825375,40.4360862042231,40.3087712633109,40.4041398017774,40.370837607144,40.3161859388717,40.33013831247,40.3446218772097,40.3612649428232,40.3603589505788,40.3514318691474,40.3593818000884,40.3660215318008
450,40.3619450677931,40.3064938933438,40.3064351633672,40.3065392854518,0,2,0,3,40.3493880149875,40.3360037084825,40.3216359636331,40.3196702802028,40.2998290952228,40.3361636728343,40.3645074560997,40.3705418594682,40.389649923543,40.3840108423889,40.3087146264514,40.3757275391923,40.3550667449791,40.313621238496,40.3268414397414,40.3404867210359,40.350587080483,40.3471132147515,40.3406123832002,40.3424352264021,40.3499820998653
480,40.3439198820304,40.3064880958248,40.3064337253631,40.3065369317535,0,2,0,3,40.3341189243691,40.3249543031514,40.32380871814,40.3191434790084,40.297251150035,40.3216555935909,40.3358213969542,40.3434753810222,40.3597011852974,40.3578789564465,40.3086310170948,40.3559519913834,40.3366223438423,40.3110389959834,40.322052145146,40.333417972769,40.3430406567294,40.3354224528717,40.3338777632499,40.3308658170133,40.33604678135
510,40.3326927913679,40.3064878488568,40.3064408069447,40.3064915866929,0,2,0,3,40.3272852473371,40.3280971183823,40.326560601032,40.3171793143,40.2954385597961,40.3115003368108,40.3195152545803,40.3238749660545,40.3355578780585,40.3449578046233,40.3085748999454,40.3417724607849,40.3252743251176,40.309080707505,40.3160508291167,40.3253083592385,40.335375261381,40.3295432208815,40.3299127478737,40.3212604295303,40.3244575072039
540,40.3259162772385,40.3064692631167,40.3064380231045,40.30647584018,0,2,0,3,40.3232666500728,40.3244044765343,40.3198897302685,40.3107992204635,40.2937941730068,40.3064295281095,40.3122411870881,40.3137354863213,40.3197068717092,40.3390319056982,40.3086009046291,40.3303815655735,40.3182531681142,40.3077894842741,40.3107300919594,40.3165549078402,40.3267690920717,40.323887207583,40.322102013173,40.3111718910881,40.3217786993817
570,40.3191918319815,40.3064605511567,40.3064290334218,40.3064561584024,0,2,0,3,40.3169811822604,40.3149950903663,40.3107353356328,40.3072786193106,40.2924591594366,40.3043830983892,40.3090746153826,40.3088297151981,40.3116978304606,40.3314436666931,40.3084216658059,40.3240977108302,40.3129649642788,40.3066367449,40.3078675358653,40.3103320760832,40.3166488257139,40.3160169494042,40.3131171027416,40.3083138383346,40.3177251164175
600,40.312515674504,40.3064683925243,40.3064276141637,40.3064755145503,0,2,0,3,40.3108825184521,40.3081732036968,40.3056865303676,40.3053979871069,40.2915934904964,40.3048544845166,40.307383751509,40.3066854985336,40.3079470993103,40.3225019302483,40.3084446317799,40.3166986677663,40.3093766613873,40.3053154188198,40.3061232525569,40.3073340710803,40.3093140379522,40.3099806404155,40.308220461271,40.3069971915954,40.3110957798702
630,40.3077712826073,40.3064801612671,40.306426660146,40.3065011826588,0,2,0,3,40.3049097635416,40.3041021327781,40.3032293453034,40.3036959371214,40.291239794895,40.3025682108996,40.3053346684121,40.305140685418,40.3060631497679,40.3154453410114,40.308524064949,40.3108253192264,40.3069702546362,40.3051391684002,40.3051919424311,40.3056942802351,40.3060588892257,40.3064054895238,40.3058292660198,40.3049638834906,40.3052405044339
