"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.5958561879831,40.3068286547223,40.3064139671086,40.3066160967803,0,2,0,3,49.6172940347373,49.6012288691064,48.1646448002326,43.8235270608163,40.315045152638,48.6561030413841,50.8855413026415,51.198743653685,48.6029355367765,45.5201973565138,40.322579748622,43.9890854564682,46.4825658659772,49.7240047314858,48.1801663975906,48.8770411155361,48.3670084594469,48.3017736965802,48.1736553528232,45.6355569787938,48.6804435938161
360,53.0357967101868,60.7202596210665,60.7211611619815,60.7196953373494,0,3,2,1,49.6029920177554,49.4768013995451,50.0092047401868,52.1463878271482,52.9763310674798,60.7516298720731,56.8608017285969,55.4166712767676,49.5820659889809,49.3809862126721,60.7198260386569,49.8882398405734,47.5666254340517,58.2524192020024,56.5565619738756,55.5449427741583,53.9315872335989,52.9215197023969,49.1648107749884,49.3645202990742,49.6972668783271
390,51.0996422638335,40.3061660682438,40.3064057269896,40.3067076532769,0,1,1,0,49.0232262865824,49.4216687263173,49.6393207434532,50.6319959740163,51.7998269828817,40.4622964669279,46.9663942017174,52.6299586877979,49.9884728992346,49.8074095290763,40.3472056611968,50.849942343715,50.1622594927889,44.4918882716147,48.7231717417775,50.1823496859159,51.8117662171038,52.173801504939,50.8213562709749,49.5586258231618,48.6573320091964
420,51.8198193954684,60.7213796714056,60.7213334038922,60.7212443297706,0,1,3,2,49.5784515893877,49.7419142657205,50.7112446478089,56.2575957616455,60.7090281710908,60.6916773835024,59.1081844981417,57.9364029851293,52.6745047884734,54.4061650412432,60.6642576471371,56.2127842029835,54.4333137577064,57.2270260059865,54.2101093972689,52.7852732779097,52.139171665002,51.8730486462955,51.5254095333778,51.3920056409417,49.6916003725027
450,51.5900065581193,50.4756349412983,50.4752688341138,50.4747460034449,0,3,1,3,50.8078996219082,50.845834575881,51.1702235507868,51.0830465146096,50.7659227607697,50.474756090419,51.0485610528296,51.6659824072083,53.57365541189,53.7527758022996,50.5028533673607,53.6052350765075,53.1772824927569,50.8469782416548,51.0040329875871,51.1468831295034,51.3491893019753,51.5401706494685,51.5763713882912,50.7082862421687,50.4388038755688
480,54.3328667863239,60.7208086081495,60.7213166872184,60.7210826803991,0,2,3,3,55.9409089984048,56.5625627427022,57.4857008835904,57.7363998099362,59.3473798587898,60.7171877826531,59.6256277052059,59.1460207319593,55.473404370894,53.7877619458845,60.5919729833072,53.0978656080865,52.8271020129214,58.6937850240972,58.3332581758995,57.9789786236042,57.420165682907,56.8831393868857,54.2939999250736,54.7494195614233,55.4195068027779
510,49.2055307845603,40.3070652436814,40.3066160594629,40.3068566636978,0,3,3,1,52.7382055464787,52.507930213421,51.4116302950317,48.2987781570063,41.3166692134193,40.3908413605133,45.6971904601196,46.5087834883568,46.8946968505739,52.8124352135502,40.3858374701617,52.0846837182299,51.4982266484293,42.2475877802188,43.1659310480714,43.88527788024,45.0300243242465,45.7289964734528,47.6328038294059,53.270397476788,52.8117328995534
540,47.7893596628094,40.3062355916173,40.3063891723471,40.306326265894,0,0,0,0,52.0540983343039,52.0034519541145,50.8886444222268,50.9073101796059,49.573480032173,49.5606817169892,48.6932147714974,49.7948830086521,50.4841293390695,51.2892827134809,48.8571833261606,50.3653995865251,48.7289190658625,48.9389351169524,48.4912407081297,47.9839872337522,48.0705546866975,48.2737666205471,48.5317649828436,51.2865681442435,51.524395644822
570,44.968870179816,40.306542803701,40.3064573927316,40.3063674288044,0,3,3,1,48.8746177771001,50.7652026872351,51.0690453359964,50.9846378213227,40.3670353507251,40.3029123321631,42.3547562069305,43.596078399011,46.5944438482089,46.7086626625746,40.3126507489876,46.0344019211215,44.401924237047,42.1088373101461,43.6018750889944,44.6198428335516,47.0499648686538,48.1476585812628,47.9582433232046,47.2360138271422,43.9853828950144
600,47.6619217630812,50.4755911486539,50.4756810404153,50.4762968130346,0,3,1,2,48.5777680496252,50.2750696588119,49.9726123559046,49.2664409034643,50.2536493553775,50.477561287076,47.0560809401112,47.564610816015,48.0184326806149,48.1853773395027,50.4409944971742,47.9625553564577,47.6255939546402,49.3794582941105,48.8234701473965,48.4500504970645,48.069171875804,47.9746666154229,47.8428358634343,48.060633354158,47.6803372774042
630,53.0208281991834,60.7204465667202,60.7212889801455,60.720513078074,0,2,2,0,49.6111957639658,50.077539053634,50.0360686468655,49.5900532481749,49.9380369595674,60.7298666103107,54.7203430366944,49.0730549337946,48.9342344784995,49.2726872242264,60.5687656116051,49.3189325040901,48.9841420720685,58.6838685336612,57.8078891563784,55.8672959113538,53.5897097625324,52.4266253093449,51.1453091672285,50.4995873406329,51.2664114955199
