"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9510101926058,40.3064318234422,40.3064421487519,40.306434837761,0,1,1,0,40.6980637529245,40.717517071293,40.7096228061221,40.775736147763,40.8849949995799,40.3097810166978,40.6961287014767,40.685301444785,40.6976378311234,40.7905015938094,40.3111633186445,40.7412428143065,40.7603369904949,40.5153294515394,40.6874902788754,40.7466215583151,40.6571049284515,40.842240109701,40.9374813386993,40.7444002181262,40.971991707774
360,40.7869386950002,40.306410645294,40.3064546618233,40.3065394351089,0,1,2,2,40.6504417190291,40.5856926520674,40.4452021511771,40.3776442856709,40.3060964574618,40.31265952047,40.5735046295189,40.6170210560872,40.640233402343,40.7632805393246,40.3099807998412,40.7613792479731,40.7498661795045,40.4924589638653,40.6184731320771,40.6797657633852,40.6054079207008,40.8525160358508,40.825344695734,40.7308299959247,40.6881151734252
390,40.7035406470645,40.3065865069787,40.3064566516273,40.3061830839708,0,1,2,2,40.4254026875305,40.401075388518,40.3893621359081,40.3832440870642,40.3807010323015,40.3080002707918,40.4506516525961,40.5345339760431,40.5559713676612,40.6940144465593,40.3091594243099,40.6945018876571,40.6804060534683,40.4127782755917,40.4764935812102,40.67408585864,40.5585584345648,40.6326591826085,40.7053402047054,40.5907498091712,40.4758429125098
420,40.6539516583448,40.3063388033127,40.3064421080391,40.3063987243419,0,1,2,2,40.3904647110133,40.3876228550765,40.3869737574868,40.3763379137793,40.402726777147,40.3097483985317,40.3641825350204,40.379673552552,40.4616657259371,40.6391999447041,40.3081222394241,40.6197303014501,40.5828804195523,40.365656218608,40.3755202091034,40.47281750142,40.5677094052339,40.5679559139802,40.6416933520149,40.4416844303437,40.4043775927562
450,40.5875777887853,40.306418600316,40.3064644976298,40.3065723884653,0,1,2,2,40.3767733992398,40.3743830135103,40.3693360190004,40.3607471031383,40.3356939970974,40.308850724613,40.3652868558987,40.3687016179216,40.411213769898,40.538069705657,40.3075724543121,40.5354771116113,40.4610546153133,40.3343607338229,40.3432425931997,40.3508857297385,40.453291412015,40.4835990264564,40.5129228196384,40.3761147652902,40.3784472649089
480,40.5030436004368,40.3064020506706,40.3064515974961,40.3064756950901,0,1,2,2,40.3616316809409,40.3568229788474,40.3522504325233,40.3425301775862,40.3288871893318,40.3084262194108,40.3581846824943,40.3575143752044,40.3833872727852,40.4546153504613,40.3080269617448,40.4573906736708,40.4128060140711,40.3559551126781,40.3701617694214,40.374228508435,40.3821819080812,40.4207112805076,40.4636386277164,40.3568550933076,40.3726382048723
510,40.4780674541585,40.3064458421029,40.3064752007566,40.3065380620149,0,1,2,2,40.3468068467258,40.3448785488585,40.3431528269295,40.3381321696864,40.3147571357241,40.3088242857862,40.3503232702159,40.3534137383566,40.373457076617,40.4124691488846,40.3076010653355,40.4064397875649,40.3938162932881,40.3649336262759,40.402214011976,40.4165518154661,40.4223522355386,40.430247453763,40.4385450782602,40.3591331786906,40.3604117413261
540,40.4513217254096,40.3064573817511,40.3065080224856,40.3066035228526,0,1,2,2,40.3268369844388,40.325293788258,40.3237019640686,40.3231288834493,40.3131457321991,40.3087451381793,40.3316411761082,40.3329335922663,40.3497707074864,40.3945905988686,40.307283440157,40.3821626137187,40.3800237922674,40.3444890433561,40.3821082772444,40.4014863834964,40.4120220659724,40.4216672003088,40.4008909521321,40.3440212417023,40.3334845046603
570,40.4219383938093,40.3064251347315,40.3064643242143,40.3065303804886,0,1,2,2,40.3204366940108,40.3197237079569,40.3193466056286,40.3182811188869,40.3125992829498,40.3084752724814,40.326482365629,40.3285555749415,40.3385634447161,40.364977685985,40.307118654863,40.3656064544378,40.3630397212346,40.3261142318474,40.3533114219412,40.3713820285271,40.3948590566614,40.4016848311434,40.387933803118,40.3297515440387,40.3257440709245
600,40.3892967853493,40.306436938694,40.3064913269311,40.306550528167,0,1,2,2,40.3208165388575,40.3196044514256,40.3171998115741,40.3147791564999,40.3101644999042,40.3085469655614,40.3295306311921,40.3306574169316,40.335733042325,40.3480322617137,40.3071169072175,40.3557930793435,40.3478773692798,40.3195242344148,40.3360871145915,40.3490392424643,40.3732378749301,40.3712911666629,40.3658021575385,40.3262405575051,40.3238193382283
630,40.3643426538622,40.3064928077047,40.3065133109384,40.3066080495913,0,1,2,2,40.3176889716353,40.3163288309355,40.3140236389243,40.3120784560811,40.3064940771194,40.3085498264437,40.3245545445342,40.3266554338283,40.3318772649489,40.3404085183796,40.3071209709182,40.3468648679143,40.3371256417108,40.314811336934,40.3270830570986,40.3366290872515,40.3454185353804,40.3472996351882,40.3355667975934,40.3224261580397,40.3203598836658
