"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4910574563362,40.3066283018733,40.3064477522931,40.3064000707608,0,2,0,2,40.3993619859252,40.3756880993967,40.3583145471639,40.3524299606261,40.322055281385,40.4480516037265,40.510170414677,40.4958899180262,40.5040055330212,40.5541581491764,40.3087208579415,40.5171237730937,40.4191315470568,40.3467646406557,40.3569323064395,40.3760774466886,40.3991572562959,40.4156095577596,40.419154731311,40.418508367568,40.4177825723387
360,40.4421112559399,40.3065374083874,40.3064435345881,40.3064295346416,0,2,0,2,40.3892424716655,40.3757284469679,40.3671556699429,40.364300186035,40.3122424372634,40.4482569604796,40.4921437608775,40.486226984415,40.5003668414276,40.4879899830682,40.310517910361,40.461148654398,40.4184428208169,40.3224864420281,40.3330992332554,40.3564443266708,40.3861647796524,40.3865106331275,40.3914236024191,40.4074183395582,40.4028522602672
390,40.3977464771747,40.3064542623517,40.3064295774058,40.3063977470108,0,2,0,2,40.3756258881594,40.3579386160057,40.3446657781994,40.3360932566506,40.3102154063398,40.389622894963,40.4546666303069,40.4526762926439,40.454842836607,40.4668143003202,40.3082709719707,40.4219765907613,40.4049757772756,40.3156351343927,40.3323525699495,40.3505023211425,40.3609019172611,40.3603851927951,40.3704299927265,40.375385636051,40.3838956199988
420,40.3582616135082,40.3065213579974,40.3064388604879,40.3064998678371,0,2,0,2,40.3491693286941,40.3374207693903,40.3282835087527,40.3232329178773,40.3085365477132,40.3570535967444,40.3994112563408,40.4117712699478,40.404945455897,40.4426401523703,40.3084109715531,40.3933375855888,40.3821887904286,40.3128755796122,40.3250305758785,40.3340714795413,40.3339867527909,40.3385870441861,40.3486662856902,40.3596903209267,40.3640111018154
450,40.3335182123474,40.3064921984256,40.3064247190941,40.306482437323,0,2,0,2,40.3280900213832,40.3268255255123,40.3249797071446,40.3207941397966,40.3058557444282,40.3313383696543,40.3620787427171,40.3638479766149,40.3690578336772,40.39187643802,40.3086984528185,40.3661609934335,40.3586440834998,40.3094963340554,40.3197594667164,40.3270638734349,40.3253327885101,40.3284760962231,40.3311959955417,40.329748085638,40.3340903733837
480,40.3266488102948,40.306473253312,40.3064293399015,40.3064410858652,0,2,0,2,40.3204137347094,40.3223589456269,40.3242717507519,40.3214427339649,40.3047638549497,40.3208182349631,40.3525116654897,40.3434137405877,40.3491487901199,40.3505263959017,40.3083902643969,40.3456990643604,40.3392279813274,40.3088050405009,40.3118647394776,40.3203213351547,40.3199857523716,40.3216247190941,40.3236346012649,40.3257582287186,40.3207858266769
510,40.3249826096835,40.306468506607,40.3064342805209,40.3064161042275,0,2,0,2,40.317486027126,40.3190343968635,40.3196828191591,40.3173606652712,40.3030193205376,40.3180003186144,40.3338932934459,40.331418855849,40.3367900067116,40.3323622720736,40.3083092481188,40.3308211631247,40.3243715790453,40.3090183636248,40.3097371621842,40.3137682169087,40.3161376748745,40.3163817334819,40.317643596251,40.3219263268097,40.3160461915987
540,40.322695744185,40.3064680702015,40.3064356779113,40.3064083337962,0,2,0,2,40.3165523621738,40.314830850537,40.3138064781535,40.3112856077709,40.301687633522,40.313964201468,40.3212649147685,40.3232924385834,40.3275367132109,40.3231335910433,40.3083405372433,40.3218643258493,40.3175868950608,40.3095564884446,40.311718630805,40.3120595315293,40.3137847750806,40.3138663146933,40.3143506661443,40.3117274618848,40.3149379287247
570,40.3179765443612,40.306487764715,40.3064347551492,40.3063913285291,0,2,0,2,40.3124914672015,40.3099324002725,40.30860789362,40.3077706289611,40.3004636741683,40.3079938732924,40.3179015462303,40.3186439657079,40.3229476796454,40.3170496982758,40.3082416717257,40.3157178275516,40.3145142944663,40.3078913176816,40.3099791523489,40.3113770250855,40.3121056941899,40.3122419143018,40.3125322951872,40.3082643029192,40.3127570112924
600,40.3138269041031,40.306518731733,40.3064354159155,40.3064207588042,0,2,0,2,40.3087003145192,40.3073434217674,40.3068959218904,40.3071677256298,40.2996879973579,40.308096141036,40.3138033442028,40.3139558954127,40.3178323869755,40.312897000253,40.3082927835785,40.3127830718619,40.3124892845403,40.3056518800601,40.3060490372379,40.3074934716766,40.3082836342791,40.3087894171345,40.3095078374874,40.3099482383699,40.3092417196706
630,40.3101896317456,40.3065302529178,40.3064382632039,40.3064400175649,0,2,0,2,40.3078081591691,40.3076648003388,40.3075950219445,40.3069764380549,40.2991095796015,40.3055388204379,40.3103193428855,40.3109649643902,40.3129526021769,40.31050214116,40.3082771769596,40.310691502264,40.3090236523251,40.3052572327849,40.3051183915487,40.3052744143586,40.3058514734087,40.3065280393757,40.3072756825345,40.3105298635708,40.3080418161046
