"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9944229311587,40.3064499308048,40.3064304449888,40.3064321384923,0,1,1,1,40.7193298051345,40.6787536938714,40.5256381014835,40.4954811993913,40.3677340433615,40.3095291138724,40.5317192070114,40.5522062816179,40.612449985743,40.9148534927148,40.3102117889712,40.9294217568874,40.9186310102447,40.4785923369992,40.5366187485561,40.610126282815,40.6185826572278,40.6538212777004,40.7371391696703,40.8950376571356,40.7515076382851
360,40.8640345658839,40.3064808461752,40.3064515807694,40.3064623601397,0,1,1,1,40.6162742046227,40.5508325181393,40.5351504784647,40.558741344701,40.3590624628279,40.3093943494856,40.527065005241,40.5612286139588,40.6149349216837,40.7532789938575,40.3089613136654,40.8575790169779,40.8750036422831,40.3955352771319,40.4603347775242,40.4934113127425,40.5080327150746,40.550246808202,40.6382085883444,40.7367778592691,40.6429723032946
390,40.7784281125291,40.3064613881859,40.3064486870534,40.306448138035,0,1,1,1,40.5412076852273,40.5539739041615,40.5899983736333,40.5341123181611,40.3523787710377,40.3090818356509,40.4829843766459,40.5173748330374,40.588680307147,40.6502020874314,40.3092158837942,40.8276028653545,40.7006204036717,40.3624146333741,40.3755413074281,40.3899037194661,40.4094588688339,40.4346702505266,40.479845551999,40.6164383617834,40.5547470324459
420,40.70787124502,40.3065048653881,40.3064424260117,40.3064771944266,0,3,1,2,40.5073410018521,40.5127508880806,40.4962497855034,40.3978710216939,40.3215956952314,40.3081896386854,40.4164308773809,40.4514173232472,40.534142042157,40.6502485518789,40.3143614164769,40.5708450805112,40.5443583101367,40.3335886827989,40.3356999836317,40.3417548645215,40.3431742924463,40.3464068420046,40.3551424514295,40.5387857196063,40.5070404621945
450,40.6088831120089,40.3063774557153,40.3064465458351,40.3063455223946,0,3,1,2,40.5326317581768,40.5112289712683,40.5170802998635,40.4503890731631,40.3303061204304,40.3074787857983,40.3674222882872,40.3768735551304,40.4871516893107,40.5128302573772,40.3078966412753,40.4622730228402,40.4694857823873,40.3444266827059,40.3556331830568,40.3671905615958,40.3729224416791,40.3758748091572,40.3770553289456,40.4029521025886,40.5397878197444
480,40.4716968191214,40.3067413250632,40.3064362862454,40.3063587873536,0,3,1,2,40.5146503796571,40.4869581447062,40.409379925366,40.3620240692923,40.3259565093233,40.3074107786121,40.3457182532132,40.3502256171659,40.4268061619136,40.4538019947915,40.3116289800171,40.4359322044785,40.4484089101328,40.3240340072542,40.326654577998,40.3331338022229,40.3407832135748,40.3503798425004,40.3568247692378,40.3591821881565,40.5010866632735
510,40.4004095609711,40.3066701680417,40.3064493301598,40.3063481873253,0,3,1,2,40.4387735135019,40.3744230059249,40.3395512445258,40.333915842957,40.3151085104209,40.3074750803594,40.3317870488007,40.3349243887029,40.3735993750328,40.3996815913219,40.3111901792679,40.3869098178103,40.4045654086086,40.323898833457,40.3301519162421,40.3349220773594,40.3357904290875,40.3420859320651,40.3452664223225,40.3556900121042,40.4523191799642
540,40.3637560115596,40.3067391447828,40.3064534727976,40.3063437313631,0,3,1,2,40.3442857316819,40.3340964132288,40.3324705282648,40.3247727755172,40.3081053488459,40.3073995338068,40.325259362184,40.3290253168731,40.338015999307,40.3746197393004,40.3098907553303,40.3700916786712,40.374312560432,40.3152409038645,40.3154806835103,40.3209247594495,40.3241755076823,40.330218154105,40.3335267498267,40.3606744527668,40.3721051273116
570,40.3423556636023,40.3066724987564,40.3064526736178,40.3063770937158,0,3,1,2,40.3368550290489,40.329535464622,40.3249838556649,40.3210277971946,40.3026995853138,40.3072764937498,40.3283377924527,40.3282858394996,40.3329927879499,40.357385704436,40.3110604165167,40.352364637702,40.3465275100343,40.3131901852955,40.3146565194109,40.314880437627,40.3182631771681,40.322251652871,40.3249842476979,40.3495653221369,40.3418859614218
600,40.3295535104777,40.306725883492,40.3064578385225,40.3064307283163,0,3,1,2,40.3238457252898,40.3190838258674,40.3157197731461,40.3139207195523,40.3002425796954,40.307290396804,40.3286965428923,40.3250504731167,40.3280747232288,40.3437340508978,40.3103855489291,40.3424819036588,40.3262877332816,40.308628821548,40.3095932996853,40.3099663245134,40.3111673141596,40.3125991879456,40.3148900993094,40.3259705646439,40.3249887767961
630,40.3257280150301,40.3066550685234,40.3064564277263,40.3064475172127,0,3,1,2,40.3143714064464,40.3120803116577,40.3111307395653,40.3105357592671,40.2988821799932,40.3072012667253,40.3209622167926,40.319906947558,40.3235443106433,40.333024907996,40.3108168311946,40.3285595127597,40.3188370340196,40.3077204277807,40.3088573471021,40.3095320480582,40.3096743499127,40.3096871744877,40.3117128463588,40.3165916705261,40.3163554717848
