"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4596904235667,40.3066677251699,40.3065574065841,40.306536294721,0,3,3,3,40.3631292144013,40.3491923508916,40.3311262403925,40.3232939457185,40.3054569279786,40.3112233744253,40.373806614142,40.3714307246152,40.3888967973526,40.4378306403805,40.3117190905885,40.4243616518531,40.4340758553782,40.3145917342414,40.3228166074788,40.3436391598972,40.3705780031973,40.3823911178028,40.3757378747103,40.3842717178304,40.3778891419088
360,40.397550984589,40.3066580709641,40.3065541832016,40.306564219958,0,3,3,3,40.3421214800571,40.3317220799046,40.3225480314731,40.3186649142776,40.298373434909,40.3114212439414,40.3454344424696,40.3555381329882,40.370173525668,40.3959949160418,40.3105243705701,40.3914188677462,40.3726085641729,40.3116825435,40.3128882727522,40.3147810758188,40.326119345849,40.332047350266,40.3393486314007,40.3621839705029,40.3577983010512
390,40.3475255294947,40.3065566922758,40.3064933642207,40.3064758189084,0,3,3,3,40.3263386467241,40.3206193336315,40.3133467336006,40.3132099859261,40.2962538131011,40.311220224039,40.3146016118278,40.3223663763136,40.3423449305242,40.3620997673474,40.310945248962,40.355142176226,40.3456720843897,40.315552562581,40.3236522342379,40.3243046714466,40.3234123122947,40.3243511680128,40.3264960280366,40.3408499693658,40.337311880489
420,40.3215272844964,40.3065107710221,40.3064500304597,40.3064379236703,0,3,3,3,40.3117908006754,40.3102260084642,40.3091309577182,40.3099190484446,40.2931826506615,40.3108591589852,40.3083122171576,40.3091369666085,40.3188873275032,40.3321052312741,40.3106656367927,40.3293964997547,40.3262088496073,40.3102097457028,40.3186824410113,40.3206094956711,40.3173909300317,40.3173568648882,40.3193323863403,40.3202743596356,40.3157319213184
450,40.3120201673139,40.3064158947991,40.3064651271465,40.3063788596775,0,3,3,3,40.3059303000557,40.3070203016416,40.3096485204701,40.3087351259984,40.2910667271638,40.3108621081424,40.3071578469185,40.3071395081237,40.3073308269783,40.3136692388511,40.310381973432,40.3131415675864,40.3135977148813,40.3036811599941,40.3080968917717,40.3146271464778,40.3132680550933,40.3122420600951,40.3139641904072,40.307377647857,40.3054210161219
480,40.3085797962337,40.3065193253877,40.3064996780915,40.3063014232219,0,3,3,3,40.3059613126204,40.3069003738876,40.3063166238019,40.3042777686829,40.2896869701654,40.3108452926723,40.3048542305891,40.3046512682379,40.3036467757205,40.3058696203963,40.3107020261134,40.3060782712701,40.3063912009043,40.3025832984483,40.3020772537614,40.3047634460987,40.3056733969764,40.3056728983816,40.307107808976,40.3056199009846,40.305393582135
510,40.3061634152325,40.3066639624326,40.3066409590117,40.3064386429843,0,3,3,3,40.3031426762979,40.3025308200846,40.3016132800523,40.3012581912998,40.2889368874975,40.3110031930754,40.3021593905391,40.3018865090291,40.3017030900297,40.3019214041553,40.310738827166,40.3022034085868,40.302603626953,40.3028262217332,40.3020606120351,40.3004617324118,40.3009654603482,40.3020387425774,40.3030977975945,40.3048397691912,40.303805825783
540,40.3027508974165,40.3065269725248,40.3065566920456,40.3064003205903,0,3,3,3,40.2999603340643,40.2999498581096,40.3000631537187,40.3008774731538,40.2883712847717,40.3108695405242,40.3003076507956,40.3001177596831,40.299683824522,40.2992293472327,40.310597708567,40.2996781668763,40.3003242363805,40.3028122312236,40.302541019914,40.3024341741198,40.301426747483,40.3012674736224,40.3015926513935,40.300808079903,40.3002677931045
570,40.30181010225,40.306372003647,40.3064611842192,40.3063045576226,0,1,2,1,40.3019387537048,40.3019840921869,40.3019969473003,40.302967476972,40.3030146944226,40.3073626574647,40.3029416559906,40.3027788341086,40.3016881809152,40.2996426742223,40.3077899384953,40.3001859155355,40.3008548095045,40.30387093151,40.3028315796899,40.3022679934562,40.3022244701184,40.3020522887277,40.3031043223012,40.3020835092133,40.3014110506614
600,40.3019880673825,40.3065204736222,40.3064668220549,40.3064293420022,0,1,1,0,40.3015054284305,40.3014308112202,40.3016509320093,40.3015572686322,40.3041180093494,40.3082201777531,40.3039840378072,40.3034785596167,40.3023718619693,40.3008891449372,40.3076095128539,40.3014494952361,40.3020587407092,40.3037949477103,40.3027202176876,40.3023300548498,40.302291045577,40.3021840468414,40.3029089619735,40.3020949853581,40.3015967389723
630,40.3024019708805,40.3063982254303,40.3064498242191,40.3064293945663,0,1,1,0,40.3013018611472,40.3013853821044,40.3015057885196,40.3015680079686,40.3030442840155,40.3075479287337,40.3044792445298,40.3037436589227,40.3023819558271,40.3013072065395,40.3069849483996,40.3020004820893,40.3025255911264,40.3043811845567,40.3025400275599,40.3021045958196,40.302103623891,40.3022480331593,40.302606865521,40.3025320487315,40.301591937743
