"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4839419466604,40.3063426562794,40.306484368315,40.3068069804621,0,1,2,2,41.1692523395846,40.9833602043874,40.7163996068466,40.5043236227364,40.3066553563073,40.3154329867795,40.6789446078628,40.7655526361825,41.0295704885846,41.2144066002,40.3202974603766,41.2212856711784,40.8824477023564,40.6605805077494,40.7644619360718,40.8452939673512,41.0006445405295,41.0540059887672,41.085114415741,41.7269022886738,41.3468139799589
360,41.4716776780025,40.3064453040966,40.3064891527304,40.3060003370216,0,1,2,2,40.5543785304834,40.4906286677771,40.4155423387419,40.364478634633,40.3011050281195,40.3123204972082,40.5563582748237,40.6798550413436,40.7663717344523,40.8976225905373,40.303882935816,41.0653706295337,41.053862713209,40.4497638487824,40.502188900949,40.6002268495392,40.7138549362555,40.874764549245,40.9153405060828,41.0394290039816,40.63639105665
390,41.2889812451244,40.3064269647456,40.3064848829406,40.3064060887842,0,1,2,2,40.4825124474718,40.4403194020955,40.4045380867207,40.4022093134921,40.3815978019839,40.3102516054762,40.5205308940704,40.6294299899815,40.7827800861376,40.7894945934888,40.3090733731755,40.8819775985481,41.0205970171166,40.4075993474576,40.4235147811883,40.469575647456,40.5255423834743,40.5977281905618,40.6835135420855,40.5753060675735,40.5070773293981
420,40.9817619863686,40.306412436078,40.3064924163362,40.3065535184728,0,1,2,2,40.4313854764823,40.4262934436483,40.4258800758056,40.4227131057662,40.3137718448059,40.3102413532109,40.4906572078614,40.5392386833305,40.6812756007797,40.7681397688382,40.306725568715,40.7312956836422,40.9329512658627,40.392594139355,40.4098807701067,40.4406437834792,40.5103599660705,40.5395132625101,40.5626453891599,40.4654483305472,40.4488435983452
450,40.8143309379207,40.3064563322078,40.3065000707284,40.3064878717594,0,1,2,2,40.4967910771108,40.4940303478632,40.4830818251164,40.4341055468067,40.3257029259467,40.309940521548,40.4229484675484,40.4462194917877,40.5611154566171,40.6689098681296,40.3088491043356,40.6229298758738,40.7924393517056,40.4283389039856,40.5032645036187,40.5368274298616,40.554918649397,40.5539152051347,40.5571904999028,40.5129508449524,40.50623765491
480,40.7016890819301,40.3064476602974,40.3064734456174,40.3064838974418,0,1,2,2,40.4480499609651,40.4411381524512,40.4233572050489,40.4066924829307,40.3247974622881,40.3096267217052,40.3729209921157,40.3827921028322,40.4508071701548,40.5383307508495,40.3075171914863,40.5307495349008,40.5781601738919,40.4454704550551,40.5329680659443,40.5856549978528,40.6054926213753,40.5909331416462,40.5846569844439,40.4675221858479,40.4560638536771
510,40.6054995572006,40.3064360733744,40.3064779110687,40.3065167406263,0,1,2,2,40.4002339473945,40.3926184161221,40.3825687839832,40.3725773674853,40.3233861875324,40.3088921278058,40.3558536057878,40.3580780531687,40.4086741015288,40.4988874394274,40.3075131546736,40.4679166858549,40.4728015312267,40.3969317577437,40.4737634377376,40.5347584560853,40.5756331537071,40.5620559381036,40.5362924711377,40.418535566611,40.4098556851325
540,40.5290526492307,40.3064014218376,40.3065041894237,40.3065153688634,0,0,2,2,40.3754366527883,40.3713950088545,40.3656398422809,40.3586389535539,40.3242322315784,40.3088596880579,40.3533182160483,40.3540820602647,40.3851508749103,40.4343127090237,40.394103280515,40.4287648786304,40.4248624609004,40.4574135132614,40.4867151121792,40.5169436967255,40.5345637918117,40.5416805575476,40.5496826956545,40.3863422770234,40.3817094140094
570,40.4829874542034,40.3064665108691,40.3065271247336,40.3065590954469,0,0,2,2,40.3642570047197,40.3594332338626,40.3544152311695,40.3499369359216,40.3314169475065,40.3087957744521,40.350068626846,40.3492801595763,40.3635801428904,40.4002557575974,40.4006799353615,40.4032140423132,40.3966496959856,40.4522327738897,40.465966412637,40.4869273875571,40.5001945640815,40.5031029673185,40.5295927973625,40.3744553535939,40.3710319311855
600,40.449724354913,40.3064972896055,40.3065419220086,40.3066139290178,0,0,2,2,40.3511829596049,40.3488755713904,40.3469634910593,40.3444433420285,40.3314791816778,40.3088765365882,40.3458550123415,40.3458966849587,40.3543470362117,40.3815073298901,40.3452322270553,40.3853539551869,40.3819652594098,40.422590861536,40.4304939739258,40.4506829324693,40.4708425499151,40.479237855864,40.4986455244098,40.3596531261792,40.35595731458
630,40.4228087741175,40.3064689744003,40.306519059016,40.3065980263841,0,0,2,2,40.3432102481853,40.3411567856365,40.3382424889879,40.3351697531692,40.3338074379405,40.3087923164765,40.3388695286628,40.3398191306915,40.3445993063446,40.3644280721789,40.3480424520023,40.3694122247164,40.3734942341348,40.4027590171145,40.4057404178602,40.4189247395853,40.4428872106847,40.4539888262694,40.4725401293784,40.3501083582268,40.3465025357613
