"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5388746016478,40.306682247045,40.3064801783194,40.3062949743172,0,3,1,3,40.4016707307109,40.3969792510591,40.392707445952,40.3871761262127,40.3096326696859,40.3069527019174,40.4172770523205,40.40793226834,40.4274147582695,40.6532620971553,40.3115087188663,40.5911501211691,40.5990494685012,40.3356134667444,40.3426190327384,40.3622901558365,40.3809180000092,40.3849625102613,40.3918039246922,40.4114697317774,40.4060250768036
360,40.4614858775804,40.3065745167455,40.3064678018057,40.3063068633069,0,2,1,0,40.4686953392449,40.4707583208318,40.4775980471235,40.4938312261735,40.424643205199,40.3074311239755,40.4246849862525,40.4218068829701,40.4315914910535,40.5789673109417,40.3085530822382,40.5036206187188,40.4744864279534,40.3454848349957,40.3584919971957,40.3659459544044,40.3755222296391,40.3776029268135,40.3822689808074,40.4553386476456,40.4760549537083
390,40.422530724472,40.3066129259033,40.3064228737669,40.3066089185028,0,2,0,2,40.4937524552214,40.4650630935408,40.4327886731327,40.4216131040996,40.3120491123907,40.3465687058768,40.4994396579725,40.4819942663361,40.4885184568269,40.4736179096179,40.3111052230725,40.4102924483559,40.3476423520844,40.3285311552523,40.3349683221746,40.3599796520158,40.3810105631825,40.3767495345545,40.3792137594617,40.461002804475,40.5092981362345
420,40.3937471814904,40.3064462647031,40.3064445468737,40.3061266613513,0,1,1,0,40.4927671773893,40.4230275458937,40.4192254895991,40.4188578474895,40.3942957385606,40.3078387673385,40.4387514347734,40.4784342723832,40.4679184614204,40.4523815268098,40.3079691001772,40.4081452673311,40.3793708363273,40.3495789840897,40.3558960628897,40.3647373256903,40.3711618177525,40.3704930646549,40.3741520221272,40.451796786074,40.4987567209405
450,40.3763547242837,40.3065892069835,40.3064216409693,40.3066431466646,0,1,1,0,40.466675619287,40.4094342054338,40.411068739919,40.4150446167281,40.4018195529142,40.3069615168626,40.337065072011,40.3805827739849,40.4356483212984,40.4337109618609,40.3080646831378,40.4309777589314,40.3890559335989,40.334156937128,40.3466324917922,40.3568314722111,40.3671177636956,40.3668844646571,40.3703362139336,40.4287422565165,40.4852065933072
480,40.3723673261852,40.3064914791252,40.3064661414232,40.3064659775086,0,1,1,0,40.422160164407,40.4064142636373,40.402852902889,40.3928934383574,40.3957469213076,40.307627671053,40.3220435423842,40.3306549264646,40.3767992260356,40.4138813814116,40.3078425272357,40.4253000126464,40.3971795955842,40.33449287148,40.340920087061,40.3472087365358,40.3576688333724,40.3614355291088,40.3648616601857,40.4359583495451,40.4574814820363
510,40.3684935212476,40.3064476968853,40.3064460405342,40.3064128861754,0,1,1,0,40.4022426283589,40.394838892094,40.3875098814636,40.3708532206495,40.3609532908295,40.3078337876227,40.3287823877685,40.3292701846314,40.3470258811165,40.3762242593141,40.3075129462191,40.411093959535,40.3999203863343,40.3266406242023,40.3294984135458,40.3377476942303,40.3485954428825,40.3528301822993,40.3580226941047,40.4364119851305,40.4195425139703
540,40.3673778063311,40.3064550217487,40.3064498046599,40.3064422562026,0,1,1,0,40.3879113920564,40.3823056562419,40.3683969579778,40.3566875135202,40.3695458144853,40.30808263698,40.3409020153309,40.3432431605404,40.3487217860991,40.3575284918188,40.3080018305851,40.3884778552259,40.3961824051107,40.3219445219084,40.3264268588494,40.3395547934948,40.3480208810087,40.3491454566462,40.3529969350724,40.416372474794,40.3956843639495
570,40.3658028039026,40.3064650193572,40.3064561967684,40.3064569668044,0,1,1,0,40.3785287583419,40.3725740499541,40.355548845353,40.3504726410622,40.3500919549314,40.307715995025,40.3390174118674,40.3535372447425,40.3633224829702,40.3651241237768,40.3076695416337,40.3745568193859,40.3861883362452,40.3218364093357,40.3317968679918,40.3462260485368,40.3522356342933,40.3510825229914,40.3513796215928,40.3982071390597,40.3828320813828
600,40.362293566843,40.306464150494,40.3064597757927,40.3064555859106,0,1,1,0,40.369248932379,40.3609339192744,40.3515825485984,40.3494497504896,40.3352787703985,40.3078698293454,40.3300671616989,40.3441714000878,40.3599507857576,40.3700829360743,40.307702840833,40.3663557043034,40.3757138774042,40.3201712911572,40.3258310559325,40.33800246816,40.3478523087026,40.3493197662472,40.3462232050614,40.3834187358657,40.37357190819
630,40.3581777209051,40.3064704394011,40.306460859521,40.3064584674719,0,1,1,0,40.3610873633607,40.3550219346225,40.3506543669585,40.3497541844259,40.3263450378065,40.3074555294089,40.3222794955068,40.3269059590324,40.3439538515469,40.3598497918677,40.3075944082893,40.3552019483514,40.3653344716846,40.3160898520156,40.3180968170629,40.326285160097,40.3364847984543,40.3395822174038,40.3407363765723,40.3728035643691,40.3657693519231
