"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1218570053785,40.3071335120656,40.3064586901834,40.3066080905619,0,3,2,3,42.9906320197298,42.5967740385287,42.0680690849596,41.5284022741229,41.1773683854684,40.3130440442184,42.3829608907335,43.0567986435754,43.8304792994536,46.4971653869765,40.2963954897057,46.4643774933148,47.0629366051882,41.7978074447292,43.1102775736617,43.1874092521039,43.1285973549894,43.6164206262953,44.7866960676728,44.5127003623965,43.3928209850449
360,42.8569298002814,40.3060183804794,40.3065212586667,40.3063216567901,0,2,3,3,41.7859580018558,41.7664858226783,41.7053144680912,41.1905559598741,41.753569150208,40.3260971310843,41.116088855873,41.2724357375424,41.8605327420419,43.991479339459,40.3154033025985,44.0731048486518,43.2204768901791,40.7990520202378,41.4487594912746,42.2278640243221,42.1966735425524,42.1806361279319,44.0001583812712,41.8693440399613,41.8511486543857
390,42.3658595104475,40.3065287696177,40.3064276901785,40.3068224733148,0,3,3,3,41.3110564477476,41.2430974406511,41.0049387004545,40.7369062523592,41.0360138046993,40.3063173650822,40.6490595241698,40.7180388652439,41.1893292377279,42.4958386878497,40.3179969684359,42.6808220093651,41.8472696664455,40.5856944105394,40.6385637254166,40.7401977139967,41.1167809203065,41.755047706798,42.089942767272,41.2860296682646,41.3837921191181
420,41.6377559905769,40.3064181209433,40.3064514750816,40.3063385841143,0,2,2,0,41.5811531650492,41.5545760785558,41.4334014200682,41.2397663588904,41.5648330640762,40.314281644801,40.5090101396775,40.555272027792,40.9283606398264,41.8768636633833,40.3114689749512,41.7202167373334,41.3117149318559,40.6361978877309,40.7351734200142,40.7775402695013,40.912837634855,41.1780561093537,41.5518807150333,41.5554591620492,41.5927254325205
450,41.6138159421909,40.3064462834121,40.3064638568836,40.3062923904301,0,2,2,0,41.4564800002054,41.4499198662003,41.3568623813958,41.4068317358393,41.0796556667815,40.314566850337,40.4875188416818,40.5701423950163,40.8361759005858,41.3122014875068,40.3170570059488,41.2546496274156,41.060553392598,40.5995457288044,40.6176646160922,40.7448678755743,40.8766899321339,40.9841294103992,41.0644463082577,41.6005672385594,41.419070383145
480,41.3378869021088,40.3063951221725,40.306443751675,40.3064356204947,0,2,2,0,41.2336114805705,41.220513935441,41.2241306830937,41.1895326952852,40.9676863173364,40.3158050656214,40.6213056937344,40.6881201509796,40.7541883309975,41.0033046911581,40.3112834484163,41.0169226767355,40.8855177718248,40.5948767275771,40.6038520184244,40.6824860916604,40.8299790976994,40.8534437819972,40.920821548647,41.3377311583566,41.2397191217772
510,41.1549242798424,40.3065172541413,40.3065027859465,40.3064602808072,0,2,2,0,41.0377266092071,41.0089544234799,40.9606430409095,40.9260495013535,40.8716278443118,40.3137816709013,40.5745249031173,40.6592812172225,40.7021302012854,40.8530085441785,40.3136931879461,40.895579484172,40.8153495083584,40.5451026392619,40.5826755283303,40.6225032503638,40.7386659815936,40.7654044969931,40.8094690813967,41.1154279884765,41.0627659089965
540,40.9702804605165,40.3065041315625,40.3064646153618,40.3064287589039,0,2,2,0,40.8856463017179,40.8571882592355,40.7836245279133,40.7539898926501,40.7068437602001,40.3134834000402,40.4786976036704,40.5813567800735,40.6782414890296,40.7300428930871,40.3115562032607,40.7982402033348,40.7566300625824,40.4537373614617,40.4936198491162,40.5257184397512,40.5902295259286,40.6190059033108,40.6267771956115,40.9593796485541,40.9127109784246
570,40.8229499933747,40.306513092492,40.3064743806192,40.3064336438023,0,2,2,0,40.7567583854668,40.7167080169974,40.6596082152421,40.6635919956049,40.5648450833183,40.3117894818599,40.4792271263112,40.5352943773423,40.6445794961629,40.7053696430058,40.3120783806415,40.7054897814421,40.6834904922378,40.4265183379108,40.4676790906403,40.5312964604471,40.5705538004841,40.5800681890267,40.5504957518697,40.8276156253622,40.7916357844756
600,40.7261810033074,40.3065021091172,40.3064837510598,40.3064206175167,0,2,2,0,40.6479735538693,40.6202429428187,40.6031996982643,40.6101033458971,40.5429386049745,40.3109730103797,40.4550422747851,40.5010887543312,40.5835001266922,40.6267220216424,40.3109485585832,40.6381623294018,40.6353874131276,40.3809851226801,40.3953300895262,40.4331995802511,40.4875659662107,40.4936508522113,40.4824349543047,40.7171370639847,40.6864645198759
630,42.1223660975305,60.7211978877298,60.7211676396464,60.721726388697,0,1,1,3,45.0195446704036,45.7816860670119,48.4926307630452,52.777143814347,60.681190378951,60.4348618230914,51.4111796839359,49.1265772466485,44.273986074376,43.7542107129074,60.4067778088659,48.0041184783608,46.1923714363992,54.8121314658786,52.8883578357843,51.6702287991681,48.9986312597427,47.7427108582611,46.0297517871438,43.6182592061903,44.7550535873359
