"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8948474645719,40.3066815582577,40.3064293385534,40.3063596848816,0,3,0,2,40.4834922490569,40.458585681606,40.4383009427332,40.422111941871,40.3327633748326,40.5103835513395,41.1785596762258,41.1237580668061,40.9889981019598,40.81010346449,40.3135253433403,40.7362155774529,40.7924113530562,40.378167843317,40.3825803327241,40.4186818983768,40.4888888673217,40.5273161474683,40.4859552081563,40.5302417490086,40.5471913298702
360,40.5781318930982,40.3066701098425,40.3064313649712,40.3063420946565,0,3,0,2,40.44206241307,40.4378449308497,40.4286246546108,40.3991329190047,40.3220546562964,40.5809106922828,40.8733202284741,40.9106485195258,40.7852237560005,40.6555569281813,40.3131392917249,40.6543973307798,40.6642224267355,40.3782283153199,40.390546131276,40.4060400238222,40.4338903583664,40.456508862864,40.450011926023,40.4880673181142,40.4513685547727
390,40.4592144088794,40.306698836119,40.3064400452709,40.3063821502669,0,3,0,2,40.404010383995,40.3987569634374,40.3843117523089,40.3718149521394,40.3213047086312,40.4609662321575,40.6628104512427,40.695284071664,40.6632271191691,40.6120081253905,40.3117480945117,40.5520539397261,40.5244862299883,40.3611026068888,40.3785143205346,40.391197251531,40.4081344856584,40.4161769920247,40.4223694773283,40.4157063789253,40.4072806204414
420,40.4238047420342,40.3066940902679,40.3064398411951,40.3064686879819,0,3,0,2,40.3741750715665,40.3711273274656,40.3683186346199,40.3621143038357,40.3134990109657,40.3699226678483,40.5443191362373,40.5670714022501,40.546142173239,40.5770635144508,40.3109501476204,40.4805946733899,40.4320800082504,40.3280856911163,40.3375068728293,40.3592321516225,40.3723262334105,40.3750013197454,40.3794707638716,40.3847418601378,40.3817044077348
450,40.395664655504,40.3067124417253,40.3064366724922,40.3064527694409,0,3,0,2,40.3549560937772,40.3568790090272,40.3572298216459,40.3443621313261,40.3082748735719,40.3661266839815,40.4630653820463,40.4638897548251,40.4523386002753,40.5171531908412,40.310905211857,40.4118979914487,40.3750722438718,40.320595355258,40.3288142339029,40.3409686087166,40.3483360236517,40.3483280581333,40.3518470775592,40.3590367104947,40.3566529192314
480,40.3620356947069,40.3066976955265,40.3064362210169,40.3064471999777,0,3,0,2,40.3456841383722,40.3450191408153,40.3385615833391,40.3278614698202,40.3043729838047,40.3248051197039,40.3973489012206,40.3886463881649,40.4007105324065,40.4332804408058,40.3106386605921,40.3631613838398,40.3457375811235,40.3148705011052,40.3198196423317,40.3268650208104,40.3268033649733,40.3276802407427,40.3307834806409,40.3388590197625,40.3431739084347
510,40.3382779584067,40.3066710180032,40.3064356583293,40.3064582521344,0,3,0,2,40.3340113817541,40.3288569061538,40.3226045811715,40.3192971495716,40.3023388008052,40.3233634680173,40.3587395025536,40.3508355158652,40.3715642032866,40.3515941634545,40.310746964578,40.3370860423021,40.3283987778684,40.3101404375784,40.314030679495,40.3167671350553,40.3177740128634,40.31892618983,40.3210048110667,40.32648275533,40.3329611423272
540,40.3208126956427,40.3066333594263,40.3064396548818,40.3064601590596,0,3,0,2,40.3253053303143,40.3195175023333,40.3185330052303,40.3157800914107,40.3006356713211,40.3123266704574,40.3364436370249,40.3360455509056,40.354322858877,40.3253485805851,40.3105898042502,40.3225479510968,40.3201173439607,40.3058782896767,40.3079483634255,40.3089191108923,40.3092985395904,40.3107007569203,40.3120384503159,40.3189294792957,40.3260363359218
570,40.3189285116586,40.3064256116462,40.3064624156836,40.3061747871494,0,2,2,0,40.3316272757371,40.3218292562457,40.3210349684554,40.3221127385888,40.3132516053964,40.3142364470739,40.3098307670894,40.319826657013,40.3340452614534,40.32083949804,40.3072394313926,40.3200892623599,40.3191654409993,40.3092089322648,40.3089039123627,40.3099948487548,40.310360049163,40.3112955974291,40.31267184995,40.3207603362578,40.3313507441385
600,40.3201155539783,40.3068849984488,40.306331037989,40.30674764818,0,2,2,0,40.3273092273658,40.3217178849392,40.3198616895501,40.3200245301911,40.3163316109159,40.30434897047,40.3055273386744,40.3088842006121,40.3211234121104,40.319248007766,40.3097626096154,40.317583030834,40.3199125859914,40.3083663231895,40.3082287646102,40.3088849888204,40.3094670077456,40.3100693261639,40.3114498648599,40.321927651634,40.3269015717543
630,40.3159270605267,40.3064659047399,40.306466402812,40.3065037579076,0,2,2,0,40.3236675281402,40.3186963912477,40.3172727905862,40.3173980009346,40.3100880556795,40.308885874066,40.3060701183734,40.3062830404638,40.3075275434235,40.3162493365934,40.3082535685378,40.3151762761282,40.3181572727118,40.3079558786511,40.3083126272528,40.3082535078372,40.3090472875441,40.3096634415952,40.3105851855472,40.3205607101321,40.3235290197728
