"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5352166454308,40.3066400872283,40.3064303299901,40.3065111199013,0,3,0,3,40.3973954082073,40.3984920650925,40.3985657217406,40.3872220033547,40.3148160382744,40.3765942348244,40.5133017966658,40.4814306680309,40.5165760479045,40.5909102890878,40.3115717679601,40.5418302172928,40.4459412807412,40.3375199436104,40.3437538506457,40.3547478919723,40.3907150730102,40.4069868703054,40.4154541739489,40.4086939403453,40.3995393511514
360,40.4813871489856,40.3065557443103,40.3064315431705,40.3064193657844,0,3,0,3,40.4009985632555,40.4022486873677,40.3844470753071,40.3587618887521,40.3045332192552,40.3180335339741,40.4455498779999,40.4260791345333,40.44744740178,40.4702971032324,40.3111056231146,40.4325168864939,40.4015015905063,40.3240164481301,40.3303036704535,40.3338573660131,40.3417883138644,40.3544383281087,40.3686059880404,40.3812629757666,40.4057224156867
390,40.4552281840165,40.3065452952453,40.3064286706156,40.3064022173922,0,3,0,3,40.3992961659802,40.3961029546555,40.3637828078761,40.3380432177149,40.2981099002679,40.3712794716539,40.4002666874515,40.3975073216876,40.4066925195621,40.3981194715719,40.3109151338978,40.3843077726831,40.3677694882331,40.3125662456157,40.3174357576186,40.3205819802341,40.3301027207136,40.3351078660306,40.3447300448378,40.3584062852605,40.392053730377
420,40.403284340467,40.3066168736873,40.3064466664277,40.306446528451,0,3,0,3,40.3687268775376,40.3569237159505,40.3354111389124,40.3224133939656,40.2936089000257,40.3354166832506,40.359313955711,40.363643325702,40.3665965261372,40.3623010622351,40.3107768895224,40.3578412935539,40.3392938500732,40.3113409776331,40.3190450862408,40.3219558447345,40.3266803765149,40.3291960542319,40.3328258401917,40.3328494170231,40.3658149699772
450,40.3410130379452,40.3066805629278,40.306440075385,40.3064612742453,0,3,0,3,40.3434119634995,40.3373084460257,40.3294496350371,40.3161865062038,40.2914443504733,40.319154915631,40.3372348697831,40.3381220020999,40.3405746514077,40.3407817267751,40.3109113244028,40.3349522165086,40.3217683323479,40.3088158979418,40.3168963849761,40.3194014462814,40.3192002398383,40.3207026780964,40.3224045930419,40.3231182664601,40.3419544860827
480,40.3212257508293,40.3066599360644,40.3064360891531,40.3064097909447,0,3,0,3,40.3226423742562,40.3215213184855,40.3207717109795,40.3111030876438,40.291078427277,40.3090367083642,40.3174046441143,40.3214764991184,40.3303067818873,40.3255685674523,40.3108036271531,40.3197651740949,40.3155460867649,40.3059988803455,40.3099326625259,40.3119898328926,40.3128048461558,40.3138830860172,40.3148230979295,40.3121124384301,40.3215355619397
510,40.3143480656865,40.3065965008875,40.3064316821661,40.3063660802932,0,3,0,3,40.3170347607002,40.3169785322067,40.3126638969091,40.3083685829458,40.2904431178901,40.306273044191,40.3117723018807,40.3138721094374,40.3208131279634,40.3141158089994,40.3108073819783,40.3116528069568,40.3109129592691,40.3053773515294,40.3067111484114,40.3080018801087,40.308402825482,40.3090358546776,40.3104888299321,40.3072216332279,40.3144336800486
540,40.3086799393751,40.3065761316677,40.3064305321098,40.3063890528602,0,3,0,3,40.3113765434176,40.3119605024719,40.3091190202146,40.3051608868785,40.2897183833975,40.3042989179659,40.3100490984319,40.3095541841221,40.3134376483036,40.3094957984129,40.3106789923437,40.3095256756658,40.3068987018157,40.3045150719678,40.3042299691948,40.3055004853261,40.3057273126615,40.3058852601955,40.3069194984727,40.3047024270589,40.3100628684282
570,40.3067902465993,40.3063126323753,40.306492004046,40.3061272363793,0,1,1,0,40.3124030126135,40.313113006113,40.3145841146305,40.3117375700059,40.3078667154707,40.3066287219961,40.3078462778968,40.3083692573256,40.310695852445,40.3088636802414,40.30775795516,40.3090152741801,40.3081847438132,40.3071406329008,40.3067821158914,40.306959705046,40.3075021761245,40.3069040530734,40.3076784040672,40.3097074016613,40.3116283387562
600,40.3073260478659,40.3067494905352,40.3066182353744,40.3067342324196,0,1,1,0,40.3109213202451,40.3116143159825,40.3127611632659,40.3123320940888,40.3234042904116,40.307273209406,40.3064027028334,40.3082765241636,40.3095522441998,40.3090051671276,40.3078069377758,40.3091839466746,40.308841724961,40.3067951832663,40.3075272413284,40.3078697810879,40.3078332109504,40.3076104445441,40.3083324433658,40.3119342817064,40.3111946554995
630,40.3077681214392,40.3063894491195,40.3064195566187,40.3065360613565,0,1,1,0,40.3107835308022,40.3106394930827,40.3114683771521,40.3102931513367,40.3055807449596,40.3066477687736,40.3052172838226,40.3070925829639,40.3086955726027,40.3084015917038,40.3071513887697,40.3087623096305,40.3091296153961,40.3064317290418,40.3077882806741,40.3080984298265,40.3079248115936,40.3081152930877,40.3081375607086,40.3087185503457,40.30822106904
