"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3316988662426,40.3064566631594,40.3064905755802,40.3065279547709,0,1,2,2,40.6045738337042,40.5979621251713,40.5747997578469,40.5481036783854,40.4250541352888,40.3115148744842,40.566610522376,40.6691640747754,40.8717086393354,41.0699767140703,40.309314287732,40.9785513310166,40.9539836098804,40.5766180143443,40.6868797658412,40.7460345700362,40.7807085250824,40.9042868965773,40.9172791183075,40.63385624387,40.6114191930491
360,41.0568142278074,40.3064312227998,40.3064784901506,40.3065465309831,0,1,2,2,40.4862368319379,40.4783664615832,40.4575929708566,40.4468947857618,40.4141793372121,40.3109869915113,40.5230115910355,40.5755006198338,40.7518234696814,40.9280988298431,40.3091605525501,40.8508770070998,40.8265450083909,40.616829515574,40.729450482589,40.7639941765965,40.8214428158763,40.9336902284966,40.8422573351688,40.5359600640854,40.5068714363721
390,40.870727987686,40.3064557641989,40.3064803745522,40.3065515108402,0,1,2,2,40.4232475076365,40.4162099401503,40.4046007799054,40.3969907712713,40.3742599378273,40.3105745552648,40.5611271073397,40.5697478437075,40.6887531555575,40.8552231654898,40.3073848182095,40.7985642052016,40.7346167833901,40.5011682435315,40.6224585888023,40.6653546576661,40.71625009188,40.8292294242086,40.7043551788378,40.45402812934,40.439176548133
420,40.7195103921569,40.3064471000488,40.3064752115456,40.3065445514724,0,1,2,2,40.3926826333224,40.3864200989167,40.3818559307708,40.3787990159123,40.3681078456834,40.3105512445987,40.5285578870755,40.5477411520892,40.6225714129188,40.764304258468,40.3077179552751,40.7161956195291,40.6636353173094,40.3529699173046,40.4322478926581,40.5295830673182,40.6029496251202,40.6737527802642,40.6197976735037,40.4236385211101,40.4113737806917
450,40.6114254549836,40.3064918116677,40.3064629947476,40.3064719772994,0,2,2,0,40.5500195897091,40.5454705298143,40.5646813833368,40.61473469172,40.5146272723056,40.3110251110884,40.4234676543854,40.4683359649111,40.5281884036302,40.6275917895588,40.3108945113793,40.6312782805703,40.5843548151013,40.3272892763098,40.3525240559018,40.4412411619466,40.4845675636605,40.5125251844484,40.5041825409681,40.5519703426674,40.5680499062955
480,40.5119185681793,40.3063473990636,40.3064316543171,40.3064541454813,0,2,2,0,40.5712795102858,40.5784564454196,40.585154891931,40.5945316160468,40.4435686367936,40.3102847676026,40.3904715494893,40.4316908189735,40.4832916597604,40.5410648218963,40.3077657209027,40.5399422276717,40.5197856034006,40.4014917210221,40.4392961874778,40.4612423775339,40.4630510408045,40.4434395185572,40.4376845378794,40.5708206183171,40.5723625804555
510,40.4613261185224,40.3065040624374,40.3064281914006,40.3064243078178,0,2,2,0,40.5177227607948,40.5075014634271,40.4924832024706,40.4946092131642,40.4137334286777,40.3097918558265,40.3758913493668,40.4109124373195,40.4463407428272,40.4802807286308,40.3108548554935,40.4742115109452,40.4727127199371,40.3803508388577,40.4135107378111,40.4403992697705,40.4443986817952,40.4367429188101,40.416935831075,40.5435251111739,40.5294142923293
540,40.4627721392352,40.3064726146378,40.3064439484797,40.3064279763303,0,2,2,0,40.4627882196201,40.4530037454238,40.4406012052593,40.439166998597,40.4195834806654,40.309413520532,40.3693922051028,40.3979986344409,40.4173848951551,40.4385114977752,40.3095873071594,40.4441368136818,40.4340221934228,40.3506923095952,40.3734810183929,40.3899947225326,40.4019575658068,40.413676867873,40.4084029128912,40.4878406452506,40.473447240751
570,40.4690231653683,40.3064511109713,40.3064454939006,40.3063952121016,0,2,2,0,40.4317620419786,40.4242832081472,40.4128698053025,40.4106144024403,40.4048446604539,40.309189326803,40.3545893317478,40.376758883264,40.3914073655072,40.4163631010392,40.309364464669,40.4193091569741,40.4012090725139,40.3425224074806,40.3540843321902,40.3579192885936,40.3629356215786,40.3894708280093,40.3942200352442,40.4501601030738,40.4401871929556
600,40.45277703154,40.3064807806241,40.3064661253123,40.3064167304222,0,2,2,0,40.4065967283065,40.402048696173,40.3952177472452,40.3948112752513,40.3900494243181,40.3090796599538,40.3406483100597,40.3573584429339,40.3728048974848,40.3924913009317,40.3091602215813,40.3967623542375,40.3772147058427,40.3330959201317,40.3471753774251,40.3561608223384,40.3590558134535,40.371086504907,40.3814510669304,40.4190779534683,40.4119413740755
630,40.4249257091336,40.306494940347,40.3064600253941,40.3063968315672,0,2,2,0,40.3901658029718,40.3874991010895,40.3830896369578,40.3835306071506,40.3733733860281,40.3088800231106,40.3325447625973,40.343650983929,40.3601216131699,40.3742811469728,40.3088694906657,40.3778595977561,40.3630142438292,40.3253128588945,40.3338852534713,40.3380211899385,40.3424228069946,40.3527738569745,40.3651319097008,40.3969802086026,40.3924148445312
