"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8436097214777,40.3062470676622,40.3065678068535,40.3067217782923,0,3,0,0,43.42520818691,44.197796745902,44.5802067936981,43.5287283382961,43.7471032671751,45.2792279937709,46.8838407827472,46.713896295165,46.6024692126348,45.8329683621706,40.3423219419889,46.7122903266116,47.0202226139591,41.0023829452768,41.7569526717602,41.989559559644,42.0837370769761,42.2085865308669,42.2706476545698,44.8646836932638,43.5763724571775
360,41.9649836404498,40.3057424986878,40.3063466960689,40.3061692389857,0,0,3,1,43.629154882619,43.8751781234847,44.1536806941676,42.4924208915755,40.320906029611,40.3194930041956,41.8010963292236,44.5556125991399,45.4998499757565,45.7175932226777,41.9909307351028,45.642811070725,46.6245262346315,42.0264860325486,42.2190451532412,42.3530514371308,42.5923717839888,42.7370147729386,42.2265470748529,43.4097254990182,43.3743261642351
390,42.1162090089528,40.3065540529258,40.305724303609,40.3061006666795,0,3,0,2,43.6832557465485,43.6036438580749,41.5194259519307,40.5527001138419,40.9844217661236,41.9001191108858,43.2270768299689,43.6093616744591,43.7357444487352,44.2033213647454,40.2978824761248,44.4006085424213,45.6390090026419,41.3456818612587,41.9347759099254,42.2710163934388,42.4537654491959,42.6472733463373,42.1398375649768,41.4153858812201,42.7199824902449
420,41.3932031855424,40.3059104845566,40.3066115575733,40.3063148199492,0,3,0,2,41.8631764307385,41.2796489856617,41.0002234988168,40.809312883019,40.789033280053,41.9309456038738,42.1572814911546,42.6166036809874,42.8112076867425,42.921939487607,40.3121575578734,42.3016527838812,43.2794200422221,40.3705828387791,40.5444569683387,40.8684798238696,41.1798174141039,41.3610677759348,42.0042512165446,41.7465561873409,42.3208542665349
450,40.9890966785005,40.3054315808516,40.3064396512733,40.3061465911618,0,0,3,1,41.5558619912059,41.0810381234794,41.0011329483459,40.8090403570746,40.5618487033649,40.2941522116808,40.5242511924646,41.0920485965554,41.9487110369604,42.5901021401206,40.6367225240595,42.2836208578585,42.2563013626893,40.9849076096869,41.0536670816578,41.1422239819841,41.3204212546584,41.3946763503012,41.4422102115856,41.7049626353173,41.727933200837
480,41.2994693653525,40.306850189987,40.3059500975662,40.3067815557969,0,0,3,1,41.0205616257922,40.9117716593968,40.6956440876691,40.5567037652399,40.3938713889261,40.3073397341473,40.3975815320923,40.4247838101345,40.7321040420456,41.4284732839192,41.3438771511755,41.4902846175246,41.6272972633679,41.1155048900921,41.1349854877989,41.2298540814055,41.3249543366212,41.4987275379945,41.5795856214568,41.4110070538008,41.3820456418379
510,41.3574054355615,40.3063810974762,40.3067211333344,40.3064272488572,0,0,3,1,40.6011422797213,40.5565863941596,40.5082919777403,40.4522897929272,40.4829765890425,40.3099353475291,40.4332900402949,40.4434152036548,40.4596839500434,40.6556658312489,41.1898852667076,40.7709228614591,41.0808708034317,41.2103757616951,41.2706577831276,41.3303128109628,41.4039090437358,41.4031808342267,41.4479282119905,41.2590806859569,40.7922794800042
540,41.258010857254,40.3062287213098,40.3064185314149,40.3062737696042,0,0,3,1,40.5101569654436,40.5027479237539,40.4886675691711,40.4122186970214,40.3870342180835,40.3103211431668,40.5212195765791,40.531515141998,40.5313107990119,40.5418436047048,40.5608618548452,40.5859039898636,40.7522912799097,41.1926320764907,41.147279400847,41.0994241893486,40.9958473726632,40.9205780387228,41.1313995775505,41.2410562875292,40.5588347430852
570,41.0206011075776,40.3065908107859,40.3066421180143,40.3065635407813,0,0,3,1,40.6547206283631,40.6481325370653,40.6281298208773,40.5118665745053,40.3703887286946,40.3185934700012,40.5028667817236,40.5863943898212,40.6331416497013,40.7021425086991,41.0457247586648,40.7360426491344,40.6672014532438,40.9691270920052,40.9077100682961,40.847453747411,40.7728788973115,40.7415269271138,40.9217237145607,41.1327717795026,40.6280962142229
600,40.8163970824305,40.3063773753061,40.3064984956398,40.3063077212034,0,0,3,1,40.694659567371,40.6680659755949,40.5535925612222,40.4780914297573,40.3420838973373,40.3151937311417,40.4601861112811,40.5141202426875,40.6027527773041,40.6499352506144,40.8142147602102,40.6589192779958,40.6164237370523,40.7953358142524,40.7474384247439,40.7138619356818,40.673838889175,40.6575589455299,40.7548211292262,40.964318122105,40.655090760383
630,40.6854518883207,40.3063814676435,40.3066227605718,40.3063068703405,0,0,3,1,40.5975296410103,40.5452815607644,40.4792991438561,40.4052464162947,40.3406628768468,40.3130344938139,40.4052177390454,40.4068695712057,40.4487750994875,40.5419221593757,40.3460701672712,40.5877347774594,40.5192627569463,40.6855831555426,40.6527953076219,40.6307015165574,40.5975795688014,40.5694848703909,40.6613261231474,40.8032033207557,40.6205097151522
