"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4172994080118,40.306494853825,40.3065250236989,40.3065974148843,0,1,2,0,41.1497577807023,41.2501880974187,41.039936665686,40.9424958239425,40.7135613401456,40.3219743971443,40.4154657027079,40.6108842972766,41.0556233766729,41.0059387744319,40.3124176471215,41.0066693982979,40.9318297802295,40.5276344627179,40.5288642697049,40.5514586194381,40.5819031911289,40.6569997396355,40.6771606777877,40.9541809532394,41.1179298129118
360,41.1046802905256,40.3067578568606,40.3065212154293,40.306591136223,0,1,2,0,41.1308321479461,41.045652615823,40.9215608542547,40.8936315288786,40.8873946542227,40.3074967978305,40.3682096527427,40.3891634422839,40.8092675876827,40.9504580185856,40.3113676317589,40.973604238933,40.9979813355203,40.4497817294461,40.527306083875,40.6118620808232,40.7069926346203,40.7161741137781,40.719320073478,40.9119492444387,41.1081257763207
390,41.0014788142185,40.306347187677,40.3063906263353,40.3063344116342,0,1,0,0,41.0034461741432,40.9100445750758,40.8637431794121,40.8357949855078,40.7823985304266,40.504823639529,40.5477271471489,40.5356092086473,40.7335152036424,40.901162509464,40.310108327851,40.9255792856254,40.9385604264334,40.4867021235031,40.558762639106,40.6099968089013,40.6560547938322,40.671369588003,40.6812883788288,40.875650297221,41.0712206893848
420,40.9451304953039,40.3065334099333,40.3064578416286,40.3064919051719,0,1,0,0,40.8850432841903,40.857988538223,40.8393968808941,40.7946906258327,40.7700659493537,40.5387126778474,40.6823415264555,40.7023654281795,40.6983800477625,40.8691628520854,40.3113126077826,40.8502441715886,40.9269956208984,40.4805747713799,40.5427735456648,40.5813650191464,40.6104637830663,40.6226175474146,40.6346322336291,40.9805677004623,40.9766907878796
450,40.8027725064535,40.3064871283891,40.3064199545448,40.306444922919,0,1,0,0,40.824566189222,40.8323416295501,40.8349796760483,40.7621691824856,40.5601028956687,40.7029350659874,40.7613284169789,40.7756703704657,40.7380155292677,40.8417398988605,40.3117244758251,40.8524488765988,40.9095786263592,40.4790558490331,40.5415449258236,40.5645499254431,40.5750400299979,40.58292150247,40.5911174510314,40.9707227651847,40.8725021533792
480,40.6986120284178,40.3064624028943,40.3064389805455,40.3064316687543,0,1,0,0,40.7903092823635,40.814517834232,40.7847091484274,40.7133267369906,40.5851620408383,40.8025532114805,40.8076563029111,40.7975569161805,40.7740620739193,40.8313703237028,40.3118565940878,40.8110716467252,40.880666375299,40.4211030164945,40.4737651869812,40.4897765574351,40.5197378502976,40.540799105946,40.5489420121989,40.9153102306434,40.7997526327246
510,40.671793287069,40.3064667861174,40.3064374600144,40.3064926255448,0,1,0,1,40.712220832899,40.7177798961274,40.6097152869111,40.4946781438868,40.3062717791885,40.7421898833195,40.8022557755584,40.8013960802452,40.7803130021725,40.7021905679281,40.3109976161658,40.620158951662,40.8508044661211,40.4083837498566,40.4213989485355,40.4320056985221,40.4666658329383,40.4940726666857,40.5041585124179,40.8288967430049,40.7199969327385
540,40.6811992408214,40.3064684439778,40.3064373631914,40.3063477994869,0,1,0,1,40.5512262184253,40.5082052950217,40.4366978843206,40.3983807016843,40.3508456756984,40.4040147834063,40.7663965837633,40.7908337666,40.7663828646279,40.6153253691377,40.3099976047426,40.6095294697141,40.8021483739361,40.394012162921,40.3980420332412,40.4078660149565,40.4281881035919,40.4487968031076,40.4620351139009,40.6836270456308,40.5733285022023
570,40.6724791679464,40.3064621684051,40.3064379697337,40.306447048419,0,1,0,1,40.4338795797104,40.4125712562545,40.3961452545153,40.3917654119948,40.3368033697005,40.3598514377591,40.7172881008835,40.7594135239645,40.7266775228391,40.5892420797157,40.309003466761,40.6070336272493,40.6975415123958,40.365770803345,40.3768044463588,40.3818025526419,40.3972936630291,40.4086975173756,40.4238011947087,40.5163393148171,40.4516684949396
600,40.6144234984295,40.3064635540862,40.3064373733041,40.3064567008797,0,1,0,1,40.4023054200061,40.4013692629981,40.406782946248,40.3988073513885,40.333246378196,40.3497540193704,40.6434927764339,40.6890598190694,40.6719014104649,40.5725724857732,40.3082703514577,40.5639350992856,40.6205282054192,40.3389895617643,40.3515128391274,40.3563861208124,40.3655133767962,40.3792732251135,40.3893186609034,40.417946367394,40.4058800767173
630,40.5561999474757,40.3064612798305,40.3064368209488,40.3064291751521,0,1,0,1,40.3948527639094,40.3940334079117,40.3900594510911,40.3718162014861,40.3251605822895,40.332796721162,40.567509523824,40.6090189873943,40.608385235164,40.5249164221586,40.3078468053894,40.4950458166578,40.5532892015446,40.3376816966093,40.3448350727412,40.353511890919,40.3554431784432,40.3672165845679,40.3744321588288,40.3932724691952,40.3977573897658
