"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.0138200321693,40.3065200751546,40.3060512300247,40.3060150058789,0,3,0,0,52.3813737702689,52.8544701136322,53.1250158917135,52.7491682442683,50.6332304782389,52.3048637833631,52.839324216803,53.2174012763118,53.1117545123214,51.5494025613586,40.3033595517047,51.51501858952,49.0712489782493,44.271224472562,48.7973311618028,50.2181981936072,50.0391636374999,51.2168170231156,54.4425167728258,51.5739720155531,50.9202216263249
360,48.3000092916894,50.4750665711894,50.4754891455311,50.4757102595707,0,1,0,1,51.8861019844729,51.8766138689235,51.3564158430073,50.7551254661161,50.7137669978777,51.9548743951681,51.98522522683,52.6496904663255,52.7604742719007,51.3602271852494,50.430560037777,51.3038520043382,50.3717817902437,48.9255517803206,48.4079122655548,48.8200119239457,48.3285231652459,48.5715103690981,50.8418020285363,51.5334691978054,51.3124428550164
390,51.4603724781129,60.7212606859481,60.7215709752858,60.7210562574194,0,1,2,0,51.5366958416474,51.3986509606985,51.1272812218247,50.6825944131828,51.4802221297674,60.7155395367245,59.0556645288057,56.2014953815977,54.456200669138,51.1200003463985,60.6968098575101,50.8794029378646,50.4873520375903,57.7837944032476,55.1222253099466,53.0945708892923,51.3924400906021,50.7176965870209,50.2040626664552,52.3396128639675,51.2567660588522
420,51.0518460103295,40.3065362505004,40.3062134742821,40.306654297461,0,1,0,1,49.6278549659558,49.263206782322,49.9426193252757,49.6354535080884,40.1638069313677,53.8403333225086,56.4097190798605,56.8942020117652,54.9325858290805,49.8435224027163,40.4065856956296,48.0333774734583,48.568105387034,45.3143232104362,46.3535213477585,47.5417262327486,49.5389089332706,50.2969381682962,50.075904451577,50.8730413249393,50.4077605180578
450,50.6714793740162,50.4753933599579,50.4754818070378,50.4752489040496,0,3,1,0,49.350891790039,49.7005522200391,50.112396045574,50.0555604101496,48.5438327601535,50.4871166474582,52.8407673190792,54.7442071244591,53.559719781679,48.7331460575379,50.4527653869918,47.8413760007761,49.4989039781734,50.2143193498422,50.0647733029087,49.9279393407987,49.8356277768624,49.9129883874077,49.9550618650318,50.0176008192637,49.7561128094796
480,50.5615586787453,50.4754857607115,50.4756694437155,50.475724350834,0,1,0,0,49.6138638837931,49.7625957029808,50.0671095088939,50.2346245683094,50.1538383193087,51.786302792198,52.6134013043572,52.7666876761818,50.5304883933459,49.2922588691782,50.483084019722,49.2807153765696,49.9707836665696,50.3816394298467,50.3650388423671,50.3446944134284,50.3029879135947,50.2856534666997,50.2373399448293,50.8877066170438,49.6266410553846
510,48.3984282156593,40.3064066975686,40.3063283569704,40.3064016731273,0,1,0,1,49.6020655092355,49.4200502302868,48.5890464805436,47.9867352161353,40.3543223925241,51.4548778664492,51.8862790864837,52.3259586344623,49.8835192995493,47.8441253224388,40.3614443845679,46.7804343074246,45.8424139715513,42.1872047090844,43.1600596277603,44.8413623162523,46.2793649806849,46.8605556919378,48.4307392504619,50.4621867273305,49.6713794959874
540,48.1031965432276,40.3064132733586,40.306392252311,40.3063303987832,0,2,0,3,44.6741809938253,43.6647573762917,42.8357590831489,42.0583911042526,40.9751229547594,50.2179696302627,50.2730500457267,51.1369609818301,50.5383339256857,43.3112899027538,40.3374540785984,42.3886854526285,47.0066191176928,41.5685616545477,41.8724578755581,42.0055171044924,42.3201541779299,42.9004665765884,43.6768643248274,48.4751924092423,45.8681319599279
570,47.3679781150682,60.7210032487459,60.7212439777495,60.7203546166392,0,0,1,0,46.0774313287289,45.9750041842817,45.4765297350425,45.3157273123268,46.1025196691746,60.6888418558292,55.2828255125821,50.7648238717845,48.5236938957599,44.1583410764571,49.3343009852033,44.813880893571,46.0461858505011,46.7926323491744,46.0955885410186,46.1977889668439,46.6725106651649,46.361964571554,45.8274743233861,51.3771380869511,46.5968329488155
600,48.5667750937996,60.7214053850725,60.7211075689558,60.7220473873411,0,1,3,3,47.8166138626893,48.3639565301758,51.0881137663064,54.4280173447657,60.6723344892568,60.7107552742447,59.7763942283742,58.6729597038888,54.6592168978063,51.2438590105985,60.7055792371691,53.7217208166887,56.3871858074334,52.8502949529113,50.1665809314526,48.5085251736455,48.0372268674401,47.7892712088488,47.3463024197281,50.1306547553099,47.6100155267204
630,50.583033426941,50.4757484439728,50.4753568566018,50.4749748134364,0,3,0,2,50.1183004449805,50.6941400179214,51.1381588532751,50.8541231120937,50.2507610539138,51.8978833373544,52.1096575459639,53.9275425505562,52.8613326733873,52.7345025834827,50.4982270176409,52.9330073666655,52.5938069072522,51.012706016927,51.0920540279472,50.9919399096523,50.8085397527542,50.5853991914585,49.6727900204378,49.8077745489729,49.5075117303963
