"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8790079705478,40.3065143356527,40.3064623217066,40.3065025436159,0,2,1,0,40.8041030330042,40.8009150993115,40.803409784748,40.8427982688006,40.6462928619864,40.3097449426638,40.5798042072116,40.616145471685,40.8069087348061,40.8873245953505,40.3135122186888,40.8349204040495,40.9361610547631,40.4606276966794,40.4999306588334,40.5272105500456,40.5823455114137,40.5958525491188,40.6033552065181,41.0004304639455,40.7873433339184
360,40.7063701387707,40.3065906532588,40.3064361215561,40.3065809289416,0,2,0,2,40.6546457417317,40.6221798530973,40.5904464643263,40.6779500977402,40.3025207189149,40.6626391223124,40.8226796457406,40.8158216333631,40.7364942990601,40.7572843546428,40.3111017807132,40.7745024421684,40.5816635334018,40.431937436191,40.4666811625055,40.4941930564688,40.5067840641971,40.5201753080939,40.533889872279,40.8379068756302,40.6845034625864
390,40.6566770029112,40.3065571797052,40.30644170129,40.3061212653297,0,2,0,2,40.4926945966779,40.4988162142435,40.5326125480082,40.4988869414153,40.3718486238854,40.5202097895387,40.8035352186015,40.7657342847215,40.6252113928516,40.6149644247753,40.3105083451404,40.56759821024,40.6609725688955,40.3780564380373,40.3884441834835,40.4200375408258,40.4554711794368,40.4683437303518,40.4804996574272,40.5395625112293,40.5005135917228
420,40.5770464070843,40.3065194405533,40.3064332174799,40.3063731040272,0,2,0,2,40.407461019035,40.3985049233073,40.3776577496447,40.3575968083049,40.3522818549916,40.485439845175,40.6961083646252,40.6984638561724,40.5768395809747,40.5454174132544,40.3091743312671,40.5301853170355,40.6180949147408,40.3483380705434,40.3513977882061,40.3595910216059,40.3814870262117,40.4073849879111,40.4181548627668,40.448020446912,40.4185127514946
450,40.5186710719954,40.3065189631073,40.3064347994798,40.3064499577897,0,2,0,2,40.3644653790459,40.3592094985029,40.3553312194848,40.3484124655991,40.3321852854276,40.4295420644595,40.5686829030694,40.6219078115072,40.5655056864014,40.5161250204633,40.3089494192941,40.5224740978326,40.550759989672,40.3337978942107,40.3424800749298,40.3449260154432,40.352881877667,40.378851224284,40.3855437543197,40.3771302427109,40.3693768053042
480,40.4729783411337,40.3064785894308,40.3064608254136,40.3062671858403,0,2,1,0,40.4176496904893,40.4108670962312,40.4155075833821,40.4189440118965,40.3832535504917,40.3082968342331,40.467107467075,40.5478220898194,40.5085657833692,40.4782527951297,40.3093187889367,40.4543384135505,40.4799277176084,40.3445822800847,40.3576008788314,40.3688542801644,40.3685949560641,40.3751630905267,40.3789462420894,40.4343778669263,40.4341301467899
510,40.4389580652028,40.3068441883603,40.306641953675,40.3068340700963,0,2,2,1,40.4215779991994,40.4172705239368,40.4173173980149,40.4159396280201,40.3095296135859,40.3112052682148,40.3340981302641,40.4192834336,40.4457932019363,40.4082817158887,40.3094774234433,40.3927911521963,40.4236430057608,40.3382967932539,40.3543077885358,40.3726348683231,40.3778033570917,40.3789214557597,40.3800134103482,40.4591278709409,40.4334827822539
540,40.4105228690272,40.306773116666,40.3064869886864,40.306622112216,0,2,2,1,40.4078655036896,40.4013843502856,40.3927483817052,40.383308141328,40.3069294014474,40.3068012704007,40.3225652100916,40.3278182484874,40.3843852676063,40.3764062814262,40.3094501991259,40.3570656962683,40.3717273723635,40.3321245302143,40.3439706420617,40.3582819085208,40.3667347560978,40.3686965883457,40.3709018262056,40.4318753538779,40.4153939756967
570,40.4003774070276,40.3064654538981,40.3065113176158,40.3063240561139,0,2,2,1,40.3700153389714,40.3571238179149,40.3413975098593,40.3330166893283,40.3186726711053,40.3096129768314,40.3288483473571,40.3276273211893,40.3317307915069,40.3714798831979,40.3087102978448,40.3541583252267,40.3772293303319,40.3253222339372,40.3330318601339,40.3424795952608,40.349836801067,40.3541253690334,40.3575348293095,40.4012887725031,40.3804438375952
600,40.3887808941633,40.3065439774011,40.306528359388,40.3065041145876,0,2,2,1,40.3422916242344,40.3352914440393,40.3291010742671,40.3265209904856,40.3041436428679,40.3088317735248,40.3293846190848,40.3319957451464,40.3322825374237,40.3740530220134,40.3087215938055,40.3584540898262,40.3675842225765,40.3211717506811,40.3257538459386,40.3321858009916,40.3354808903659,40.3390581993698,40.3424934506021,40.3665100015576,40.3493110943244
630,40.3681331920075,40.3065357578975,40.3065021904554,40.3064654700258,0,2,2,1,40.3363269799459,40.3327724257354,40.3287495456208,40.3269860677886,40.3053768430659,40.3082892323062,40.3214947139702,40.3303319780871,40.3390545736826,40.3391481283878,40.3084144763336,40.3540177494944,40.3561964173696,40.3158328517912,40.3207598691194,40.3246223647882,40.3254808435627,40.3285203262204,40.3312209616478,40.3446270686795,40.3394508694146
