"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6878143821453,40.3064137704638,40.3064724771365,40.3063624191827,0,1,2,0,40.6176471975958,40.6059342223595,40.5954350338461,40.5834155969562,40.5979258327556,40.3118420452652,40.4252573545126,40.4622261360759,40.5201010751672,40.5395657294371,40.308230034588,40.5327410193668,40.6076663292118,40.4701605965905,40.5734605370138,40.6247408295112,40.6308308649094,40.6094274998109,40.6042784914587,40.6303173448505,40.6212751410538
360,40.6238405935472,40.3063274931414,40.3064243136637,40.3064323014021,0,1,2,0,40.5974564992396,40.588381796683,40.5726189612505,40.5656765414818,40.528440140561,40.3092022700992,40.4482489317524,40.4793133753431,40.5209991082897,40.5656554784617,40.3087880481396,40.5537878932956,40.5235665166186,40.3728459723285,40.5083151222005,40.5955750169458,40.6061282705577,40.6060511319956,40.6131843790389,40.636402974551,40.6091922050837
390,40.5801354153548,40.306444221658,40.3064673795639,40.3064699889351,0,1,2,0,40.5804109372977,40.5737029453401,40.5534208821066,40.5515806832683,40.519923133783,40.3101295622341,40.410276608959,40.4503898534003,40.4823580280162,40.5213716095538,40.3078483831856,40.5225251114874,40.4823002822174,40.3420249050786,40.4540040200173,40.5559431905315,40.5753276519885,40.5813717399777,40.6067153026353,40.5966007529368,40.5915131099139
420,40.5791876422211,40.3064559379283,40.3064430061742,40.3064178300306,0,1,2,0,40.5528352891677,40.5485155367219,40.5376938813948,40.5346847262238,40.4979540832216,40.3101841769731,40.3905416301243,40.433045519791,40.449073006422,40.4829800109594,40.3076931439997,40.4778025558034,40.4605833066125,40.3360328889654,40.3436597839193,40.4436341558994,40.5797779796431,40.5783471808885,40.5962681348526,40.535334338101,40.5617106441921
450,40.5116831899852,40.3063929204986,40.3064493676431,40.3063894085972,0,1,2,0,40.5405649269884,40.5365143440696,40.5313998417859,40.5240597992186,40.4869881814173,40.3095969610274,40.3856226885913,40.4214283535463,40.4329380956977,40.4568608631763,40.3076547958135,40.4566437372335,40.4417772445424,40.3318176079696,40.3324561722337,40.3605274510291,40.5720738621808,40.5653588870201,40.5742753945921,40.5066578536179,40.5373148959163
480,40.443010744281,40.3064051281604,40.3064606609314,40.3063957164146,0,1,2,0,40.4909999857917,40.4708555486041,40.4790946188704,40.4811512368365,40.4267767358456,40.3097840233648,40.3714363436776,40.4087803353699,40.4205820572283,40.4491950967169,40.3077708666968,40.445828916608,40.4206826901773,40.3338984223888,40.3387374172779,40.3416996093267,40.453540111864,40.5125343979314,40.5271742548547,40.504919787412,40.5107193219118
510,40.4087071134154,40.3064393652953,40.3064761101165,40.3064220046103,0,1,2,0,40.4398761639226,40.433976697813,40.4316580981739,40.4303974260855,40.4184940117568,40.3095821887375,40.356638658917,40.3848277810854,40.4062305355055,40.4291761171638,40.3078410409538,40.43809451906,40.3988048141307,40.3325900154014,40.3444488247018,40.3447861449862,40.3566184490295,40.4041128110388,40.4518354507508,40.4893063138706,40.4581195262427
540,40.3907321969911,40.3064192400317,40.3064728305852,40.3064139894005,0,1,2,0,40.4145043811741,40.4096702947396,40.4027122498621,40.3977899198676,40.3960970063536,40.309317275888,40.3450598571094,40.3634394178404,40.3863772480124,40.4084448690715,40.3078345056151,40.4088898444383,40.380598489691,40.3340900651159,40.3446537145925,40.3467107770088,40.3476597083917,40.3568149235546,40.3944495040556,40.4497078974771,40.421000780984
570,40.384896097706,40.3064191376145,40.3064719201928,40.3064135486968,0,1,2,0,40.3962745036301,40.3916325310092,40.3857423930856,40.3802449272269,40.3630498468791,40.3090530688443,40.3390577582729,40.3518376994931,40.3657581465939,40.3971450467295,40.3077866414772,40.3870865308006,40.369477641542,40.3332769234502,40.342376282757,40.3436577586286,40.3452260486627,40.3468894938529,40.3582510241326,40.4224876075342,40.4010145480799
600,40.3801062122672,40.3064234274371,40.3064689650225,40.3064109867485,0,1,2,0,40.3813578098406,40.3776986551419,40.3726665084382,40.3694174176713,40.3576113276827,40.3089073314855,40.3336517563335,40.3451780372369,40.3550683908299,40.3808047213568,40.3077730811809,40.3732813769749,40.3581397513999,40.3320039566705,40.3398765906645,40.3405740567565,40.3454039812932,40.3464844408794,40.3477411890561,40.4061481805847,40.3853350619677
630,40.3710364178961,40.3064154873108,40.3064645555635,40.3064059567353,0,1,2,0,40.3679267244937,40.3647021106864,40.3614722647987,40.3603069741847,40.3543606064755,40.3087361878254,40.3287335399245,40.3381431690661,40.3480394647176,40.3604477488777,40.3076990416246,40.3617992910934,40.3472654073458,40.3292238189239,40.3339485722719,40.3376141974733,40.3462789622196,40.3469321639656,40.3471110407364,40.3934513787335,40.3713971543747
