"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.148845810094,40.3064616965337,40.3064603255896,40.3064547764363,0,1,1,1,40.8497069253221,40.7484486763955,40.7022959872838,40.6950243060656,40.455438549263,40.3088318127986,40.5174905624942,40.5424377859786,40.6190689876552,40.7579567541055,40.311488778586,41.2706604953268,41.6269544582708,40.4366423427137,40.5166067696296,40.569935479359,40.7287065906257,40.9165460439023,41.120809617476,40.8427907173791,40.9518005112391
360,41.0669630962809,40.3064550021163,40.3064601780841,40.3064390530727,0,1,1,1,40.740720855737,40.7250353696977,40.7440554478217,40.7148364191874,40.4385768399726,40.3081181517749,40.4899367370346,40.495505451341,40.5417338240313,40.6672795982391,40.3109341384263,40.9380007935924,41.4855706138978,40.4155298592611,40.4315336195651,40.4756944377646,40.5395195056879,40.6909296847111,40.8018014424106,40.7876464507432,40.7782972013878
390,40.9717503717981,40.3064701398565,40.3064665954224,40.3064515546773,0,1,1,1,40.6226707955251,40.6019099740301,40.5623851464493,40.5174794641918,40.4272810686668,40.3092085842678,40.5209334786008,40.5140350141773,40.5536633981949,40.6947849609682,40.3104812643113,40.7202761775963,41.3557872278079,40.4115915677815,40.4300534003437,40.4644679295636,40.5202676640119,40.6661251312884,40.7230339938477,40.7579350508956,40.6449152451564
420,40.9292800277337,40.3064642256401,40.3064618549879,40.3064476595672,0,1,1,1,40.5557697981593,40.5327759117771,40.4831666570059,40.4537454147787,40.3996270592542,40.308781497717,40.4578439213884,40.4837995896495,40.5592208410684,40.6701156549661,40.3092376106604,40.6650487725508,41.1973086363618,40.410777084451,40.4431193221,40.4700450695055,40.4874105763407,40.6014426164234,40.6378291004325,40.6133781703433,40.5723666700287
450,40.8749329731476,40.3064553498872,40.3064549823246,40.3064411432553,0,1,1,1,40.5221975078652,40.4916684866854,40.4469107346227,40.432682785141,40.3776644270101,40.3091714241942,40.4258229497795,40.4426610874318,40.5372038697796,40.6513544821796,40.3089837746714,40.6383897553339,40.9755492684134,40.39961056103,40.4462172969194,40.4923452079863,40.5243143863244,40.5478689879203,40.5556836160504,40.5521982169334,40.5414306378448
480,40.8056228222475,40.306455993621,40.3064585066056,40.3064425446884,0,1,1,1,40.4806721833951,40.4508597980065,40.4210958781332,40.4154461862914,40.3512162573222,40.3084087730898,40.4324662118636,40.4355238714893,40.5174314703316,40.6159783742132,40.3085126293576,40.6237241194624,40.7710703976048,40.3742275586469,40.4119681138252,40.4627833578179,40.5209279525852,40.5303649579251,40.4941062565996,40.5072316429219,40.4995572394855
510,40.7302320395906,40.3064603924368,40.3064604662456,40.3064398239374,0,1,1,1,40.44650328117,40.4214513075031,40.3896904594479,40.3795073486039,40.3414802000876,40.3080877198684,40.4577636786025,40.4532961052638,40.5015988554733,40.5717876297102,40.3083306554921,40.5952441339005,40.6401982782698,40.354683483277,40.3855036776925,40.4294862229618,40.4977079338113,40.504010505463,40.4520947327773,40.4660511941819,40.4628148517495
540,40.6572043303589,40.3064596307357,40.3064551284836,40.3064356105799,0,1,1,1,40.4260649605346,40.402640311084,40.3681361496212,40.3581772940313,40.3376228831487,40.3077856302249,40.4497309851746,40.4592905469659,40.4957147411838,40.5608830902467,40.3080537297276,40.5250700299006,40.5546927807093,40.3426982334508,40.3737769610548,40.4116618167578,40.4552542808278,40.4595599142352,40.4260064438137,40.4326031351947,40.4383810801713
570,40.6029176921652,40.3064596315825,40.3064520613151,40.3064380716319,0,1,1,1,40.4105600170512,40.3922014737153,40.3670190248845,40.3591602822521,40.3336291082388,40.307680117383,40.411561617725,40.424783106539,40.4741142936786,40.5394400531156,40.30779929668,40.4881962284799,40.5063003844032,40.3363970371964,40.3714168462105,40.4167285294873,40.4496295502487,40.4429598843809,40.4117386334987,40.408512545512,40.4198300662216
600,40.5565668029,40.3064542247904,40.3064519801604,40.3064393476789,0,1,1,1,40.411587016378,40.3927237082629,40.3757808218072,40.3670042635453,40.3318208196364,40.3075093599367,40.3767610881213,40.3869831924417,40.4462848176323,40.5135128514291,40.3075506970333,40.4745791931757,40.4983146980038,40.3361946303421,40.3781463790537,40.4326139942323,40.4662090635788,40.4425648466359,40.4068478751378,40.3938364020598,40.4175229115595
630,40.5050054679394,40.3064446213838,40.3064710145657,40.3064560479265,0,1,2,2,40.3602056847699,40.3514743476467,40.3470138026216,40.3365233010483,40.3245100662643,40.310476074685,40.3412248122593,40.3492353201582,40.3988617159785,40.475804724899,40.3073137420826,40.4520886574933,40.4900613563472,40.3303349183276,40.3751529477704,40.4392451274737,40.4736897971408,40.4381154661903,40.3981708059656,40.3606491606973,40.3662984299268
