"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1804613163534,40.3064485768435,40.3064883187047,40.3064678217181,0,1,2,0,41.1690513425427,41.1171733924728,41.0719831835199,41.0622806535159,41.1215652981826,40.3141830778153,40.6830882765813,40.6909277463564,40.7850925880024,40.8860928294513,40.3124282278537,40.8631814571466,40.9279156535993,40.5466761934752,40.5834433079099,40.6301802321643,40.7421271012075,40.9647143499819,41.1047022468006,41.3810622417004,41.238440970449
360,41.1328295691923,40.3065018659295,40.306509563094,40.3064906503988,0,1,2,0,40.9678891868244,40.9344826994742,40.9086125925139,40.9049179162807,40.9498100021087,40.3130900833422,40.6335880870344,40.6844747585011,40.8130399411194,40.8491297273975,40.31234040278,40.8185060362209,40.786504582952,40.5020423806425,40.603183986402,40.7486519903187,40.7781678257856,40.8520765927786,40.8744011731387,41.1326298985089,41.0178288197787
390,41.03597882187,40.3064879954191,40.3065247288467,40.3064902413248,0,1,2,0,40.8495539424662,40.8273590286974,40.8079283005882,40.8031797275574,40.7479980762304,40.3119231716096,40.514743601316,40.5990625127798,40.7357005488858,40.7372857674668,40.3106401775942,40.7145808951381,40.7134981068677,40.4959080314445,40.5794672115037,40.6875446405716,40.7098438639052,40.7320216163669,40.7635151381066,40.9512952265465,40.8815115259193
420,40.9509165545025,40.3064744706938,40.3065218473643,40.306473616792,0,1,2,0,40.7650476882644,40.7507490800505,40.7499193421296,40.7580434839731,40.6421515260717,40.3114793345308,40.4479642574178,40.4757736619678,40.5913355087689,40.6701713557775,40.3107854726317,40.6262911467681,40.644600987373,40.463004637193,40.5635173780256,40.6330969037722,40.6544312348213,40.6455656821865,40.6947672566037,40.8389019721562,40.7910939657736
450,40.8397371137472,40.3064725947414,40.3065678070008,40.3065942468487,0,1,3,2,40.5406641212029,40.5065761406376,40.4719150893436,40.4063091459177,40.3044880957195,40.3157616130897,40.4053758790105,40.4217871898103,40.4759542492805,40.6076009136694,40.3104775847545,40.5560454538858,40.5283574869293,40.4355680874658,40.4784582738932,40.5282892626552,40.5716752187419,40.5760356968635,40.6072146128939,40.7587001364091,40.5914936726384
480,40.7366705718044,40.3065323086034,40.3065380922373,40.3061158897206,0,1,3,2,40.4355798997302,40.4232410041595,40.4185427630651,40.3958523106097,40.3575472667904,40.3081536378851,40.3651204902164,40.3851155776431,40.4265070351188,40.5366823002912,40.3084411594039,40.5165862285441,40.4410086872452,40.3638993349553,40.3797351342279,40.4048467561791,40.4436605843388,40.4761023640007,40.5165543114847,40.5052904336067,40.4844683744588
510,40.6271210024155,40.3063537737162,40.3065349821222,40.3063790415233,0,1,3,2,40.4181292264973,40.4002585337137,40.3764755404594,40.3653084292515,40.3382234551128,40.3114465839541,40.3356122738895,40.340993575736,40.3878356664011,40.4480553701404,40.3082626139416,40.4185550188497,40.395463768344,40.3516359533967,40.3645589875974,40.3773034099557,40.3963939418384,40.4110440420361,40.4410307130607,40.4454602454245,40.4740286247363
540,40.5687829761526,40.3063921580919,40.3065316410054,40.3065322554526,0,1,3,2,40.4193835011095,40.3959155235143,40.3730836209678,40.3574637776547,40.345502254186,40.3104936886746,40.3282982235276,40.3333820310798,40.3669279147713,40.4055090911309,40.3079534234602,40.3932154889585,40.3686853785034,40.3515104311997,40.3607608334936,40.3783831131131,40.4037793436316,40.4094397942454,40.4208358598087,40.3900644736093,40.4520061813992
570,40.5482613954129,40.306424147251,40.3065545256276,40.3065200982353,0,1,3,2,40.3693551846801,40.3610514438914,40.3489466896864,40.3359256065648,40.3220479810995,40.3104334611444,40.3282421850339,40.3327874280373,40.3478633589171,40.3823645530669,40.3081331760799,40.3798504213755,40.3595891122349,40.3591877622308,40.3668960748618,40.3806134691321,40.4031128020673,40.4126795932578,40.4238882906771,40.3594508986519,40.3833405911475
600,40.5360327224261,40.3064617923446,40.3065470583526,40.3065564533648,0,1,3,2,40.3493164978691,40.3444068665473,40.3395779150457,40.3373022007569,40.327236202934,40.3109023271339,40.3224226579281,40.3260912594367,40.3354333776637,40.3636146623262,40.3079880751553,40.363548086867,40.3489773500889,40.3484330047662,40.3649773557163,40.3832877703429,40.3952478212324,40.4066412833421,40.4201093670283,40.3588536940761,40.3545292904658
630,40.494902849045,40.3063766490786,40.306484723671,40.3065012728616,0,1,3,2,40.3420583352647,40.3406524183611,40.3393270431527,40.3364347104852,40.3096732279104,40.3106318052212,40.3189748937631,40.3220262242053,40.3271925716231,40.3425939493655,40.3076463572369,40.3469473171847,40.3394498889725,40.3351444557819,40.348630043676,40.3622087457031,40.3721067816094,40.3880953687601,40.4065565214861,40.3510068605413,40.3435850191125
