"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8044772041128,40.3067664027913,40.3065974713077,40.3068892542728,0,2,2,0,40.8943705297472,40.8178684019023,40.7257249549194,40.7368239646252,40.6580755468653,40.3150974895314,40.3975941143223,40.4013848577036,40.5865444010476,40.8153732026723,40.3139603868678,40.7583694706575,40.7771245737634,40.4266920272468,40.4708168089962,40.535643547531,40.5971482605024,40.6319458392986,40.557524033297,40.915053093655,40.9003356850372
360,40.7027812736239,40.3064571350886,40.3064881716906,40.3063600402167,0,2,2,0,40.7555082491047,40.7012545566927,40.6773362696003,40.6811003062093,40.6240496567046,40.3089686401375,40.4158586326922,40.4266965480881,40.4303138459266,40.5816112714443,40.3119310548868,40.6231034610115,40.7127152382385,40.4454623104158,40.4806466230929,40.5237902897046,40.5551588270567,40.5909443026309,40.5541265552862,40.8256709288978,40.7771028460907
390,40.6595938649035,40.3065549332625,40.3064917411697,40.3064951493028,0,2,2,0,40.6612049177667,40.6470179216867,40.6398977353034,40.6341406044528,40.5327775088123,40.3106648677858,40.4302915700825,40.4694507872539,40.4876406192932,40.5662854672667,40.3120997610306,40.5535190503313,40.6419634903758,40.4235653886645,40.4604813651968,40.4856289951167,40.5169540545121,40.5394026543659,40.5149889969042,40.7405105491764,40.6798994118807
420,40.5754977762776,40.3064877689591,40.3064542854001,40.3064199081457,0,2,2,0,40.598396940562,40.5942545676914,40.592420077281,40.5885710436782,40.474187527774,40.3110942174863,40.4063879721757,40.4414088577962,40.4913740200745,40.5640318891975,40.3110445253382,40.5594235986327,40.5903343917256,40.3854166946251,40.4132453010832,40.4285616855412,40.4631143699709,40.4945186815001,40.4732192817824,40.6516253608449,40.609783978428
450,40.4895263740942,40.3065057568615,40.3065039119189,40.3064419544463,0,2,2,0,40.5467927578104,40.5467554524716,40.5482022657968,40.5369821472992,40.4408154999716,40.3101013635613,40.3756973491542,40.407765050733,40.4598554770065,40.5351125270281,40.310527157904,40.5430925861544,40.5311606868471,40.3667678958999,40.3776269071517,40.3843430586814,40.4097439006642,40.4396623127003,40.4424082524494,40.580383348901,40.5520846126906
480,40.4503775055358,40.3063965345705,40.3065037901277,40.3066596936276,0,0,2,2,40.4724019267933,40.4667013021845,40.465911094926,40.3841453546614,40.3035750640333,40.3095904158981,40.353857846692,40.3718744711999,40.4086411718795,40.4741607223211,40.5045818671856,40.4839113385774,40.4647277139373,40.4761205256544,40.4557409937875,40.4640445910951,40.4585349075692,40.4450082211606,40.4214462395966,40.5226728458377,40.4834777761777
510,40.4430139825717,40.3063894630403,40.3064876402018,40.3059945255379,0,0,2,2,40.39704346433,40.3913907544321,40.3566327118081,40.3275179958246,40.3164679872432,40.3091716468768,40.3517466836612,40.3648819275419,40.3872326198683,40.4398315155751,40.4870340677819,40.4369739101635,40.4170322296436,40.5001162676674,40.4918444984228,40.4928826968832,40.4715605344599,40.4374670058571,40.4416147651044,40.4306201148645,40.4061930099736
540,40.4455429380643,40.3065919761739,40.3065073172913,40.3064691786616,0,1,2,2,40.3576610984042,40.3409874189568,40.3265021127588,40.326201332317,40.3287915571661,40.3087432027131,40.3435692587631,40.3512754762397,40.3775547821004,40.4102319940392,40.3074176771325,40.4045931034354,40.3884437133575,40.4434954694482,40.44081458445,40.4630373493713,40.4638833092389,40.4460951174128,40.4615998872591,40.381847200299,40.3687862190092
570,40.4397789353182,40.306365120313,40.3064952275499,40.3065512075953,0,1,2,2,40.3380781438803,40.3376265348529,40.3406578528705,40.3422604886817,40.329637871569,40.3086823862552,40.3315098665278,40.338853107544,40.3621814946791,40.3858136329529,40.3090243575336,40.3838549773238,40.3624364786293,40.3263634581796,40.3491512469702,40.3970439949858,40.4200386212269,40.4282248121794,40.440832796965,40.3507262267272,40.3411795119086
600,40.3958219783881,40.3064799650344,40.3064146425418,40.3065739244965,0,3,0,3,40.3397183161837,40.3420657289151,40.3434270704855,40.328151763117,40.3160629024266,40.3231711781857,40.3473758594138,40.3475709974352,40.3674202433637,40.3731136103063,40.3143933110151,40.3618802542874,40.3673286650755,40.3059445123901,40.3070585932053,40.3163838339944,40.3313651545575,40.3438935305791,40.3815862865777,40.3349958490233,40.340554645334
630,40.3640740627809,40.3062709755399,40.3064550594274,40.3062712209713,0,1,2,2,40.3570427604225,40.357134466352,40.3469782866252,40.3241476056252,40.3109567427396,40.3146578813463,40.320693597365,40.3223728754812,40.3521424881636,40.364975004723,40.3063537644019,40.3522696491539,40.3661687828315,40.3264628738252,40.3277544668027,40.3285523609701,40.3340247284393,40.3356519234909,40.3491184520952,40.3257168067703,40.3552144649457
