"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3043703920207,40.3064946332759,40.3065225981454,40.306619984676,0,1,2,2,40.5393104434664,40.5090656279665,40.4581030706817,40.4216573671309,40.4764935630967,40.3111555664271,40.7666325177194,40.7395223205718,40.7588172380056,40.9621707044114,40.3105407298127,40.9283106186663,41.0019587684895,40.5146338527802,40.6845749334975,40.9380308447048,41.1156853242791,41.0560506486904,40.9472148286026,40.6604481308307,40.624336642788
360,41.0783503173265,40.3065580333132,40.306541982591,40.3065171558683,0,2,2,0,40.7574365054765,40.712888177766,40.6802901986028,40.721220411478,40.7726211881361,40.3118333278196,40.6498146748351,40.6629473177508,40.7135422083741,40.8370110092918,40.3147432836699,40.8186215559146,40.7712019704714,40.3685581615364,40.3911325406029,40.5393366902644,40.7374823225869,40.7293717045866,40.7382968332653,40.8188579604192,40.8253962350999
390,40.871929389491,40.3063941316229,40.3064735923156,40.3065984580046,0,1,2,2,40.5900646617071,40.5185837249569,40.468246522337,40.4429655131957,40.3061490658126,40.3109140696703,40.5527892549466,40.5929774714056,40.6718897876773,40.7289428253332,40.3108747276643,40.7339218081353,40.7075546630794,40.4550585052781,40.4895112814674,40.6605908375285,40.6866778664236,40.6659292573069,40.7034855705624,40.712982217521,40.6720060503363
420,40.7857965032834,40.3064804367249,40.3064428817097,40.3061689203796,0,1,2,2,40.5308076026682,40.5168477371368,40.5171969179271,40.4246895345449,40.4458906769682,40.3092743015292,40.4710268000637,40.5368241268082,40.6057684093085,40.6780690769673,40.3097501152853,40.7141039996527,40.6244806387229,40.3950614093424,40.4094677315893,40.471094430062,40.534415705381,40.5915035818531,40.666244064286,40.540265527115,40.5843266706437
450,40.706167662176,40.3064120807081,40.3064621372186,40.3063153145752,0,1,2,2,40.4116219039264,40.4025111736936,40.3907405313568,40.3865857149219,40.3888025547673,40.3092375293737,40.419782396773,40.4731836646597,40.5513275400493,40.6544443386618,40.3089037041837,40.6177006719902,40.550273276192,40.3725378535655,40.3844819897388,40.4005053195018,40.4264944739266,40.4806290377503,40.5933642558594,40.41818392857,40.4397360782055
480,40.6494808881545,40.3064332385675,40.306446578809,40.3065911631085,0,1,2,2,40.387867459082,40.3862469122849,40.3835234912675,40.3786192311574,40.3196156184166,40.3091156189467,40.3906336148658,40.4152827966613,40.4867616711151,40.5535796436959,40.3074703899006,40.5458518380329,40.4743503428518,40.3502577498342,40.3665071728478,40.3783753828645,40.3907328975726,40.4212120821345,40.4656509554784,40.3965013640508,40.3946147793348
510,40.580493388506,40.3064505885721,40.3064444238073,40.3063701341295,0,2,2,0,40.4763321053575,40.4839167138881,40.4780912972936,40.4915082337316,40.4662092148302,40.3094035094336,40.3486167953905,40.3678406589106,40.417341329332,40.4871568850095,40.3109909911456,40.4875908492888,40.4371064863916,40.3350588244342,40.3489440182396,40.3575836337043,40.360111445932,40.3749379050436,40.3964868706627,40.4571517620999,40.4711707097578
540,40.5141043233211,40.3063157529737,40.3064432753837,40.3065316948102,0,1,2,2,40.4348328168778,40.4190736097416,40.4053134655659,40.4037324102477,40.3056423459458,40.3091187679916,40.3393648983919,40.3544554394401,40.3737718705832,40.4261447952365,40.3072514042651,40.3973968223589,40.4064172261233,40.3653337336771,40.4106772776193,40.4266687258529,40.4188726499057,40.4190518274469,40.4152468928786,40.4389794619419,40.4480851100419
570,40.4819721402135,40.3064445700714,40.3064672403337,40.3060822480668,0,1,2,2,40.3801912625445,40.3809001504094,40.394146427595,40.3599886201755,40.3182667729395,40.3085892980031,40.3337423817138,40.3410861819156,40.3589263627323,40.3775648254973,40.3078368927334,40.3826755259253,40.3778137060485,40.325278162423,40.3493991404555,40.395793432468,40.4160644019299,40.4184010772124,40.40989102175,40.3755317311733,40.3918389916498
600,40.4536882488389,40.306420566375,40.3064824146035,40.306362571046,0,1,2,2,40.3345027823978,40.3307983796781,40.3248007175682,40.3209748431114,40.3148555697978,40.3086012964784,40.3346113029296,40.3377696278497,40.3527149904103,40.3692670150452,40.3073535503449,40.3791722437224,40.3604109881607,40.3213749437322,40.3277669431135,40.3395059342955,40.3707629181086,40.3797863735042,40.3777664939722,40.3492977041607,40.3398166499129
630,40.4289622927578,40.3064656540532,40.3064971382324,40.3066125239075,0,1,2,2,40.3216701436677,40.3202084471577,40.319564123434,40.3197699658461,40.3172167308035,40.3084893289532,40.3326086985423,40.3357347818705,40.3471562084356,40.3625154382926,40.3069317855313,40.3624474897166,40.3496998854411,40.3171213795783,40.322929464219,40.3250342704933,40.3323790087052,40.3422805176886,40.3543234254774,40.3284752365813,40.324388472233
