"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2777840871298,60.7213311783349,60.7211719519748,60.7208290380708,0,1,0,0,50.5732772481666,50.5387075803595,51.0960320759467,51.3508813763778,52.0343298260838,53.032143913941,50.8474905440768,50.980491062533,51.1027788633185,51.1393685593113,60.7073536448893,51.1819896599433,51.3679110263557,57.9530979582782,56.5179155149031,54.469459825201,52.7723948460984,52.3223664509696,52.111215775573,50.6956119178808,50.7197841802173
360,52.5448888595403,50.4753417546918,50.47543111336,50.475549796762,0,1,1,1,50.5762566057506,50.8333076773513,51.3142071728342,51.6967655932133,50.494555810255,50.4824433015107,50.5536021660684,50.6092806781008,51.0518315825148,51.3273228734613,50.5049584450657,51.2420882639493,51.2242889132885,51.4059619146384,51.7619807540386,52.101761885993,52.4336323413553,52.2825341287687,52.170586968549,50.9095624332692,50.7331118107895
390,51.6174258290801,50.4755202583679,50.475406504285,50.4754680706606,0,1,1,0,50.5800825648882,51.2132216627695,51.4816725910721,51.7464841642908,51.8524827426697,50.4756154176556,50.4878265309154,50.5057322865018,50.7086441239418,51.6123435293713,50.4814997371482,51.6078000483384,51.2276141258669,50.6824236617847,51.1134575165228,51.3442872211325,51.6515293109995,51.9337430134156,52.0660253804307,51.0181160445618,50.6767949174954
420,51.5074308504861,40.3064901765154,40.3064962873763,40.3065137224925,0,0,3,0,51.118934253736,51.5136985981638,51.3730109111674,51.5070790059789,50.3166975058136,40.3016585252524,41.8439394448476,42.1283578843726,42.5888746986392,45.4560753200243,45.1586450863507,47.8721031356364,51.2596727181191,51.3334468814389,51.7624225476285,51.7870318647346,51.7189783273763,51.9357318715975,51.9188586853756,51.0269065771032,50.7494414028808
450,51.5754443550721,50.4756814391971,50.4756350522468,50.4756115198633,0,2,2,0,50.8143910483919,50.6068497064908,50.0636201413317,49.6600899089758,49.7862760161852,50.4373216750575,50.2843168269175,50.0658360282927,49.8174250644334,49.333091246989,50.4630572511317,49.1140321463158,50.6731660826718,50.7399421430639,51.6600606085895,51.7481211564584,51.7457297639159,51.6962011988676,51.7591499866697,50.8001803992065,50.8328346545087
480,51.2725223236941,40.3060190125539,40.3065468814171,40.3063262725843,0,0,3,0,49.8993934920746,49.5218562563181,49.066187956352,48.622825141869,46.7670430993871,40.394090414761,42.5129062536602,44.3578044233337,45.5331896726403,46.1539296960974,50.5417144661331,45.7683873699354,46.2213210972448,51.3168286411625,51.3208864602163,51.2461874850052,50.8929421555681,50.3780000681497,50.4653178980282,50.4296735798208,50.1872291304604
510,50.5520104419845,40.3066108557512,40.3063171429225,40.3064083026036,0,1,0,0,49.805562858449,49.5439037863588,48.4411904445748,48.2080835532497,47.1747915120774,46.7210274943437,48.4809920026668,48.75409633036,48.3879050007823,47.8502934683231,40.3636966227505,47.4444644649131,46.8333076347092,51.1443461259909,51.0428757636199,50.8906328206387,50.0605786969261,49.1103727004226,49.9914091949182,46.8980215914475,49.9001244734802
540,49.5905917205056,40.3065023373256,40.3064417341592,40.3064875616035,0,0,0,1,49.3930679389785,49.0073510061992,47.6938454417654,46.5314019121908,40.3430061994706,47.0682780850254,49.5557690688888,49.0501728079249,48.1899369942102,47.8648948526049,47.5868083219844,47.693903728612,47.7633248905653,50.518067166528,50.0569380910243,49.1227858776013,47.6619364083932,45.8025746630007,48.6774530391542,47.6901887344199,49.748263305941
570,49.4558438621537,40.3064702477262,40.3065023792859,40.3061278977139,0,3,2,0,47.846051410254,48.6138260477481,47.9639447592727,47.2129434954625,44.7913113709702,40.3187654581546,43.7450953435687,44.7663079243289,46.8465588006278,47.6572261756356,40.3302676155305,47.5770515820322,47.8922699347918,45.3164309767709,49.2560016829283,49.383117151651,48.2367451937363,47.1731288892359,46.495800938002,43.0613562695133,45.3761539939989
600,47.7526586180702,40.3060661896213,40.3066268028021,40.3070942069601,0,2,2,3,47.2629140279399,46.505038988012,44.7171151390439,42.4644891848109,40.3168031326068,40.3784345940472,42.341692961022,43.6749312716875,45.3904214439431,45.7504155220026,40.3055789544697,43.5639712622339,46.7687776230003,41.0274061883299,43.1094362671877,48.5394415903284,48.5893187999818,48.1781725717444,45.4835970366617,44.9410212570618,42.9764367495648
630,45.5600901140424,40.3065399661253,40.3063541834673,40.3059173406533,0,1,1,1,45.3856421104392,44.8537352619859,42.0343455402013,41.0567770807467,41.649138137751,40.3431856017225,41.8551311647428,42.9340477453935,44.8678142616491,45.5688070300967,40.309495382193,42.843405475872,45.6489123481266,40.4891875398576,41.4883944760279,47.4067755778368,48.1212077111889,48.5486254919649,45.5091985858782,44.2458419502538,43.7301961880053
