"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.5000500165597,40.3063059645868,40.306496037477,40.3060195008034,0,2,2,0,47.9897577181142,47.8764662475945,45.7149152274657,46.1420526122109,45.5214268057376,40.3196371935745,42.4273191127207,45.3853053534864,47.1279376318608,46.2812476422063,40.3355701818172,45.8027415340878,49.6165559259539,40.7323787366027,41.3454978512987,42.3273571253152,42.8183482509027,43.3215620511516,45.2523552954143,48.9090035020788,48.9087998659898
360,43.7061528143991,40.3070963622491,40.3066685162879,40.3070972877125,0,1,3,0,46.5539375327263,46.2096731231222,46.0645823557533,46.2537405034584,44.0303549284637,40.3870995857497,40.9721260766022,41.076684443466,42.4618649799607,44.3613869281331,40.3556201816495,46.4919151403903,48.4392851990498,42.2288844839583,42.5443078081851,42.8682814058936,43.4156660405456,43.5970082218174,43.8382300520965,47.9301932827823,46.8432155861632
390,43.1801861205326,40.3066745243687,40.3062965871748,40.3070371344558,0,2,2,3,44.1684292321874,43.7514370112856,42.9857149799171,43.3642767315293,40.2960976021163,40.3470205185576,42.1942507381566,42.2770498582514,42.423805275323,43.7600010288126,40.3141838451639,42.1342694155517,47.0617420360899,40.779399636919,40.8640309351021,41.0514021199837,41.6978620778132,42.1147034638776,42.3672596531982,46.5489850417935,44.5703819746281
420,45.65322726508,60.7208427255383,60.7213647711724,60.7198942513606,0,2,3,2,49.7872695495084,49.9391789203668,49.4244469561884,50.6620400681989,56.5199529363067,60.6815989889471,57.5256555322583,56.3202883244318,54.2878926835417,50.3176246286369,60.4940805890937,46.2450011957988,46.6314818178789,56.4884238354809,55.5518962825603,54.6931210013209,53.4411150500994,52.6660947995094,51.4652981820094,50.0455543337915,49.495720765202
450,46.3229042556373,40.3065364280204,40.3066139098081,40.3067585736864,0,1,3,2,45.7326268739304,44.7923681990549,43.2227243520803,42.2872207771987,41.356805494329,40.3759723915475,42.8161259579788,43.3554441939627,44.1248326655621,45.4278832547272,40.3882175163496,45.8155911346189,46.4533590437359,42.9732398431123,44.2186273516191,45.3403681115207,46.4900492116111,47.1171638769382,47.905811696291,47.9464719954725,46.2877299312015
480,45.7411420062754,40.306545744889,40.3065304933079,40.3065813722652,0,3,3,1,43.4664187386491,43.0236791031258,42.5506212211031,42.035705118524,41.2014708710333,40.3165775924309,42.1201465260311,42.4244182166949,42.8544794029517,43.8577723791159,40.2877123532134,43.3203966089646,45.2753751922757,40.6445007821397,40.8030974668521,40.9522192199877,41.377018665188,41.8474947933992,42.2841233187942,45.0235455544436,44.0398439061126
510,45.2678193714499,40.3060513724144,40.3064056642512,40.3066025058889,0,1,1,3,41.3283189939348,41.1718732288305,40.9922114697334,40.9135309780598,40.2978371262194,40.3251703236543,42.7540992841036,43.2029270527657,43.7190399366672,43.9118285349653,40.3364591626758,43.5260209233425,44.1135140756076,41.0869899421724,41.2719196489132,41.3770897020209,41.7392679525086,42.0528547202099,42.0497110703942,42.4726087155424,41.497230323867
540,46.5302012059828,60.72143211748,60.7212830380957,60.7207799688939,0,2,1,0,43.8622252506589,44.1646870623977,44.6190511105615,45.3394277124952,46.677640386888,60.5714963727999,50.6781952861946,48.1368053665371,46.2153480188109,44.9169351156887,60.5585831658837,45.0168491415339,45.3248397377323,58.8147680337377,56.9312854320961,54.8429150250943,53.3184600920774,51.9538479895784,50.9490905180976,43.168457880957,43.5635846865027
570,47.9321982415363,60.7212082921741,60.7212169953972,60.7216830972013,0,2,2,3,50.859504142481,52.0909651785925,52.3739473221254,53.5497212933807,60.6835296843545,60.7140973562999,56.3696705001497,55.6549997210461,51.7667121267833,50.5685094508825,60.5840717851696,49.8352813400629,46.9984929978144,57.2509361117012,56.9167204140306,56.6704947947066,56.4593064795087,56.1190425985927,55.7286365840067,48.1746201825987,49.6159486371855
600,49.6587853368948,60.7215414384549,60.721152020992,60.7205812458925,0,2,1,2,56.565070901033,57.029292129978,56.2770054991286,56.8937276485648,59.3740431391683,60.6183672051258,57.2413268219884,56.7297032328465,54.062986913604,52.741851852639,60.6741229656801,53.9871952400995,51.0205357399277,59.4702264651939,59.2619488691576,58.946337659864,58.6292677517055,58.1832353601675,57.6922563963462,53.7725419159,55.8168534932332
630,51.0072139176805,60.7211442732747,60.7212350619401,60.721091701985,0,1,1,1,56.3331549282624,57.1464147903764,57.7232452492831,58.1939859382464,59.2673192126622,60.6990898851776,58.5034100129563,57.8648875681605,55.4902695184393,53.4140334896128,60.682481785544,55.164880914733,53.1681992235978,58.916769155685,58.5158575719076,58.2657630582502,57.9345877959269,57.6172318001454,57.4100775337236,54.2791444628275,55.4848357636706
