"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9121386105266,60.721094493569,60.7212101713995,60.7211826849885,0,2,3,1,51.6896224885905,52.3206207253701,53.024314345121,54.0980019204274,58.9035441284121,60.6431607341886,58.9548919391507,58.2657356327429,54.3400630598607,50.314071418405,60.5741079388226,49.3534469800166,49.2484636234576,57.7936511286497,57.1346372324837,56.441461509215,55.2789932342557,54.2343493760451,51.3411832853419,50.1524130990307,51.1993265673838
360,53.137448609839,60.7216770869836,60.7211825225827,60.7219253462597,0,3,1,3,54.2153391247389,54.1779112457803,54.3231275971109,55.9899234446523,60.6948720842367,60.6164736349105,57.2780681027389,56.3303810338638,55.6413319710736,53.4339412475368,60.6636694719022,55.5843539024025,52.3911781670903,59.1397795939228,58.9516500420401,58.7692148587487,58.3869601252063,58.0623930376298,56.4620874264423,53.7260954412056,54.1298814160712
390,54.9972131168211,60.7210180215964,60.7212609961381,60.7201131229673,0,1,1,3,54.8364637172633,54.7448394389891,55.6558603039217,57.8557348326017,59.3939961017095,60.7336597471501,58.3730856194194,58.1809271482255,57.3072611948318,53.8248300558717,60.6494759274506,54.1880656309053,53.9581509240473,58.880667333893,58.706481604117,58.2256931090516,57.752742702172,57.613565141219,57.2619649369237,57.3035893264776,54.9665167755164
420,56.6073382834047,60.7215185337232,60.7211686671969,60.7214650095636,0,3,1,3,56.4653937774501,56.697858144366,59.0226456138033,59.859716474003,60.135393012197,60.7088157074701,58.7197199928212,58.43405971491,57.7740947285796,55.2919561913155,60.7280421198553,55.7995772612988,55.986267115846,60.4979478043168,60.3525463901907,60.2626360388629,59.9945514054043,59.6881015763108,59.3419351072388,58.1061160351293,56.4412448662107
450,57.697272908424,60.720675339084,60.7212716363101,60.7214941001089,0,1,2,3,59.0105997778454,59.5702981248051,60.0466111309554,60.0847325527023,60.2482532692259,60.7189211273669,59.9233293281691,59.7641616247096,59.2438379896003,55.9893818190519,60.6918545913801,56.6366340537013,56.822562466285,60.0603383259854,59.7350017329713,59.703464943356,59.6650488728821,59.4651065522926,59.3012742867644,58.8772137322424,58.6314867252884
480,54.4498506108794,40.3066844130504,40.3064345933162,40.3066386201551,0,2,1,3,46.9638786662957,45.8253191010583,44.9938156653974,44.5714854298319,42.2551271854677,40.4521553648121,47.2357013129253,48.3638733530776,49.9719559048012,55.9856223145261,40.3592519906825,55.3405271301325,56.4525027547566,42.5257754032019,44.9506454812351,47.7602846855382,50.1737692771453,51.3900580331462,52.4038828994444,51.9253870029149,48.0113963587757
510,53.839040174623,60.7213506845727,60.7211831865355,60.7209773830333,0,3,0,0,53.0712160899365,53.2643033682059,52.8538874387665,53.954215257717,54.8674178575405,51.5892386611001,51.5132730790734,52.7589151871754,53.1858803752956,54.7445320595832,60.6067056357906,54.0768841126477,55.2633787144242,58.0000119642138,57.2453022468941,56.8083001922504,56.147297612911,55.4492694722568,55.0975517907677,53.2764188152623,52.3858366333306
540,53.9427390938741,50.4752105697152,50.4754344808579,50.4756575543875,0,0,0,3,53.7018061670974,52.9818020067545,52.3975078260161,52.9595590212682,50.4761768759669,51.2942261717831,52.9937847848846,53.6360687925726,53.821391432742,53.4811914072167,53.2784814978857,53.4111917444182,51.6229768571944,53.9943160822846,53.8207872869055,54.0887800472975,54.2285383461786,54.3793108513801,54.7523196371127,53.7107792413457,53.526062591869
570,52.9161479909947,40.3065245147767,40.3065102949698,40.305910628413,0,1,2,1,52.4281307574183,51.2864811945719,52.8124321873845,53.2477096820872,43.8296025749088,40.3173260021581,43.1826676576119,47.0348337909117,48.8361419273173,52.8682611217734,40.395054660484,51.4466044790497,52.15201558012,48.543604660835,48.5611948404507,51.7530139142337,53.0444070565661,52.7128666533116,53.0560138547476,52.9164658857332,52.6521914316453
600,51.9785531765108,50.4759015603377,50.4752895754856,50.4758154447619,0,0,0,3,51.2833624994144,51.0073439218722,51.172386645032,51.1531200057232,50.5284833385023,48.5694717113934,49.6221209708704,48.6800484477715,48.8801170496038,51.7389268764547,50.1660029915134,50.8091097222487,51.2109255677558,50.0967510118019,49.5990475853336,51.8649606856281,51.7179177577018,52.0109062913403,52.3235299594353,51.4642516189008,51.8867303822053
630,51.1019512496497,50.4761073501263,50.4754349135761,50.4750024628248,0,3,1,1,51.3025871661096,51.4971673229779,51.3801551065034,50.8476815376086,50.8305364408284,50.4512253704052,50.9764713064346,50.4060590842991,50.2875290906237,51.1551282169109,50.4992996474537,50.8134444876535,51.3699629536336,50.3557081837992,50.011241597782,51.0033934216781,51.2057010607393,50.9093495791967,51.3442143552101,50.9592326780636,51.515317031002
