"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7847293700082,40.3066893835129,40.3065121505349,40.3066093954537,0,1,1,0,40.8046273436944,40.8042122424829,40.7349683454417,40.7478842267754,40.7307965845189,40.3074386051093,40.4552367079559,40.8040528200876,40.7278071266796,40.8552602285294,40.3079508309384,40.8391846573356,40.7841602402852,40.4636038282621,40.5723431133054,40.6574112575591,40.6750843356409,40.6853929784492,40.6818053341309,40.6166105502875,40.7788727362035
360,40.6096828500389,40.3064563643207,40.3063966412368,40.3066852792948,0,3,0,2,40.739668556744,40.7566475156229,40.6706683054076,40.6449938330877,40.3038428150767,40.5996522881101,40.5764287818281,40.6052653971925,40.6017929215771,40.7054865457018,40.3145585974355,40.6131881611911,40.7116841153734,40.3457874392576,40.374802044572,40.4223430840618,40.4695801797019,40.5709496432914,40.5701467737996,40.6323433713587,40.5996058371403
390,40.5041084845847,40.3065518578068,40.3064467363659,40.3061113008337,0,3,0,2,40.5447179635983,40.5128947215857,40.4787190336863,40.4568705748584,40.3454482265017,40.3944006290997,40.5965153762881,40.5976929054626,40.604803170444,40.4419535530856,40.3078927166512,40.4107589303535,40.5673320048664,40.3529454023151,40.3533487516793,40.3554706583896,40.3807968340638,40.4120193673863,40.4946489075901,40.6040482901904,40.5691270711705
420,40.4852527768518,40.3068092832142,40.3064576443843,40.3064346568262,0,3,0,2,40.4063532481686,40.3856561086378,40.3874241357726,40.3753725354688,40.3157239595368,40.4996904096001,40.579318549176,40.5887720567155,40.5971020308169,40.4037039380371,40.3133570669909,40.4131373180404,40.4626648345288,40.3369827068864,40.3470681079157,40.358948110447,40.3687706549042,40.3701764295953,40.3852754584691,40.536553525746,40.4307726518077
450,40.4329721438334,40.3065046253473,40.3064875163603,40.3063222339641,0,2,2,0,40.3956993057278,40.3940723567621,40.4205334571519,40.4232832258075,40.369844534138,40.3030024494788,40.381215655557,40.445343040275,40.4841082143875,40.4033391926978,40.3083225305329,40.4158927172381,40.4029398915274,40.3792587266355,40.3957167782267,40.4066762728305,40.4168098410892,40.4154781382468,40.4057389094773,40.4815758150211,40.4019882288716
480,40.4099508669022,40.3070560182944,40.3064491611239,40.3068277423018,0,2,2,0,40.4003525901779,40.404855391413,40.4208294827857,40.4297596566619,40.4059098112238,40.3092248534643,40.3189428322379,40.3295215418659,40.3670424051427,40.405417885649,40.3110163224093,40.4046341204788,40.4029422788321,40.350940520797,40.3725888110597,40.3895198639944,40.4065379413553,40.4103707554433,40.3967081258071,40.4397585520279,40.4018256488363
510,41.645290436103,50.4753837242826,50.475510598311,50.4758312371849,0,1,2,2,41.5232838216919,41.7813956262875,42.7022377837409,44.5070908866192,50.4499957759621,50.3869624353978,47.6426207428401,47.2081574469809,45.4702361931148,41.8382534341748,50.3822335723809,42.2773180779544,46.2504652544432,46.6804437757907,45.0169056010256,43.8031321942218,42.6833111503272,42.3519956786147,42.4249938881516,40.9202830444735,41.3293901235496
540,42.1721914109276,60.7209841224563,60.7212750194757,60.7205805477882,0,0,2,0,42.8841142495452,43.188992904582,44.1700166924958,45.2317255586456,48.4199291969051,60.7733270522265,52.834586553248,52.0001213924895,51.5721247337681,49.8907767623755,45.7816452083848,47.2213320486768,46.3155133819564,43.3255736853643,42.092915013297,41.5354810883283,41.8795174122893,42.121540818046,42.4268480650453,42.2000651870747,42.6912661435291
570,42.2200870738979,60.7211608379571,60.7212363450719,60.7214229731602,0,0,2,0,44.6623008634735,45.023847780241,46.041427112698,46.4364918001159,48.900918505885,60.572396088245,53.2369420634387,49.6776511825519,48.6718868672985,48.5324800372057,47.9066483596894,48.7700610934784,48.3404596427376,42.3754236635269,41.774120366705,42.2019755641772,42.7917237533837,44.1768341552026,43.7965432687703,42.9821392769899,44.4291809510396
600,42.7248305898503,60.7213331870433,60.7213165810257,60.7215127323471,0,0,2,0,46.2885145955851,46.7303403382258,47.8175140339456,48.0571869781406,49.926546877282,60.6011980403698,54.6046721085424,49.785401641122,48.351168416738,47.9789040699682,45.9934833351642,48.7728512978973,50.8604815901109,42.7356562045817,42.9714922868553,44.3650771377857,45.6531948551193,47.3204176187235,47.2385055303008,42.6635285358037,46.3805368168341
630,43.2922634951937,40.3065004476062,40.306421519482,40.3064172200423,0,2,0,0,46.5921320277001,47.1583842378932,48.153157104127,47.9351380992196,47.4161259478392,43.9945194035265,46.5397354822325,44.4656924952014,46.0896119257786,45.9618591902839,40.3099694493563,46.7278453523463,48.6674623634445,41.5251880414655,43.5701940377504,44.6833193925808,46.0376788485758,47.4399464516769,47.9702430410112,41.1666351387719,46.970431719717
