"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4088503624649,40.3064402485764,40.3064864484659,40.3064123483146,0,1,2,0,41.5695103394993,41.5248285443194,41.5147780975876,41.5499892892563,41.2421819182439,40.3215215511166,40.921183277017,41.0724362665867,41.3472529307775,41.4817848975378,40.3169050616112,41.453215005215,41.3942281364711,40.6541662874931,40.7108213077849,40.7321624034386,40.7449179694157,40.7656587378396,40.8639619565175,41.9652645773606,41.659252289071
360,41.3044182186621,40.3064115037106,40.3064665546197,40.3063843700387,0,1,2,0,41.3175522616958,41.2939816192145,41.2744149811572,41.2868993324537,40.9849409467793,40.318390899573,40.75179559138,40.7885838106344,41.0280598509911,41.2960819632234,40.3137286283307,41.2150430609353,41.1977800361913,40.5542310864039,40.6033639795495,40.61560932144,40.6376655038878,40.6729399516508,40.7456627046346,41.7909215725515,41.3633093835309
390,41.2076409733738,40.3064071273903,40.3064702166303,40.3063907675353,0,1,2,0,41.1507639065212,41.1127646836149,41.0544377096771,41.0562244023832,41.1166661155385,40.3163159339289,40.6676447979039,40.7090037869364,40.861315966698,41.1225779329407,40.313911417285,41.1122968216346,41.0792949918503,40.513181603039,40.5643219434004,40.5776972410002,40.5915859982128,40.6231062256874,40.6562978444495,41.5897532762502,41.1935811470027
420,41.0886903808668,40.3064101798175,40.306472856284,40.3063934857563,0,1,2,0,40.9936431958575,40.9583838102838,40.9267812996607,40.9470575255192,41.0243898801354,40.3148280626574,40.635761723017,40.6832162815254,40.7807019813769,40.9422595143265,40.3118566619883,40.9515728278342,40.9346117050587,40.5392437298314,40.568485018744,40.6026011169212,40.6069336508239,40.6111820614366,40.6223410765382,41.302369361336,41.0322241903016
450,40.9925860417563,40.3064161546412,40.3064680349065,40.3063987795499,0,1,2,0,40.8727056507589,40.8663297422501,40.8663752005347,40.8697631062609,40.9584340177905,40.3131727231984,40.5657390440567,40.6029927491059,40.699508268524,40.7823562009931,40.3123663605115,40.8248848782577,40.8455348395699,40.510531807307,40.5485159794878,40.5903684565014,40.6092205967317,40.6134074710363,40.6164069901227,41.0468025572897,40.8860687828638
480,40.8931275804364,40.3064225485223,40.3064757892672,40.3065386440737,0,1,2,2,40.7356978311655,40.7107663325049,40.6376640592675,40.4846954901007,40.3040414523021,40.3119426691468,40.501991622735,40.5270020096819,40.5911989291751,40.7101796553875,40.3106457685594,40.7139058997284,40.6888400140254,40.4624508930363,40.5078828375007,40.5695175206201,40.6017872368391,40.6118570875385,40.6126732792184,40.8912582360518,40.7532258940894
510,40.8716814355179,40.3063840757317,40.3064650648842,40.3060317515757,0,0,2,2,40.6118530688196,40.5740808454953,40.5068409173521,40.4223595503207,40.3581588981077,40.3102439922074,40.4463861328494,40.4824369477647,40.5167062426353,40.6402080146622,40.8309532774212,40.5997990425765,40.565124679051,40.7440797705057,40.740998156092,40.7587942855638,40.7375959516714,40.7209060330214,40.6986197173202,40.6402003999735,40.6417844655477
540,40.8181943593655,40.3064429039157,40.3064574689696,40.3063756617269,0,2,2,0,40.596661630242,40.6035949841985,40.5873768214198,40.5378796199281,40.7162954751947,40.3097060584516,40.4256039289216,40.4717972408881,40.4902755349545,40.5601242109152,40.3025440815063,40.5251816100284,40.5238729858624,40.6444095306334,40.7759583885899,40.756328745162,40.7343810516584,40.7289010893105,40.7016741010996,40.4748085946183,40.6531086414437
570,40.7722979116193,40.3060090046508,40.3064559526115,40.3063085786033,0,2,2,0,40.5764228801041,40.5670844457144,40.5499028398636,40.5376920140883,40.5952017661311,40.3092931956855,40.4077318172701,40.4261098593535,40.4666128751611,40.5009814503369,40.3134654082806,40.4824876682324,40.4858147106643,40.3471375141374,40.5484294605685,40.6875040931911,40.7403529234479,40.74198467765,40.6981744725864,40.4941302655421,40.5912598492078
600,40.7106410804375,40.3063417871675,40.3064538282211,40.3063836794667,0,2,2,0,40.5448050977779,40.5443628858614,40.5647372493326,40.5816662129685,40.6319885921389,40.3096929606968,40.39239617064,40.404949136836,40.428444920389,40.4678173515395,40.3083730337873,40.4577666807835,40.4528965425372,40.3349612355402,40.345843234976,40.4701037236441,40.5886536971376,40.6411207708195,40.6862161751089,40.4858797559879,40.5531161920376
630,40.5809190019593,40.3065857478464,40.3064556476783,40.3064489659457,0,2,2,0,40.5246243815626,40.5231643515639,40.5116077378763,40.5010186186294,40.6002208350358,40.3095061296015,40.3801647879038,40.3854176606386,40.4021370303182,40.435067209974,40.3097786051394,40.4403029123782,40.4230614393464,40.3446686246368,40.3481605970616,40.3610709366608,40.3993142596416,40.4374255586069,40.5890405418078,40.5057588391375,40.5241177341587
