"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9310992529896,40.3064710198996,40.3064473964411,40.3064582552033,0,1,1,1,40.9003911818009,40.8421358872847,40.5768865887711,40.5165442697698,40.3295660207708,40.3096304184638,40.5906919390157,40.5753874984628,40.6110636820274,40.7328387945449,40.3091108910056,40.766942528673,41.0150471217298,40.4740932057543,40.6339854766692,40.7951856525074,40.8755047856876,40.8259125747004,40.8413851284735,40.8165659264793,40.8664400001276
360,40.8353953784421,40.3064347683902,40.3064416778889,40.3064059105987,0,1,1,0,40.853483460988,40.8092400401546,40.7089862878373,40.7097814710942,40.6918905689347,40.3098394000806,40.463048436192,40.5013820596469,40.618977560702,40.7025202586424,40.3091103172594,40.669841830759,40.8313720702428,40.4106309064348,40.5380655649365,40.7028819116552,40.8001152150297,40.7386191511836,40.7120714873641,40.7971234926476,40.8606899596018
390,40.7246492180073,40.3064684641388,40.3064471943986,40.3064278219255,0,2,2,0,40.7511597380542,40.7041453768281,40.659785407573,40.6465833493886,40.5059418132772,40.3139196416181,40.4002549536603,40.4413778238243,40.52331569401,40.6193231092625,40.3125668602043,40.5776064423045,40.7636153738957,40.3565206144719,40.3742170577914,40.4062405399034,40.6619574654731,40.6022291198353,40.5298409510934,40.7665540808793,40.783388580878
420,40.6040099711353,40.3064670823372,40.3064416395896,40.3064690214286,0,2,2,0,40.6228348615315,40.6013782239928,40.5891406168384,40.5860961839743,40.4918784160931,40.3079407846293,40.4145581741699,40.4555297537984,40.4977657054473,40.5616040423642,40.3086076290719,40.5526713707145,40.6626861606634,40.3880425818334,40.4025658032929,40.4081737084027,40.5044082743999,40.5681360231814,40.4807180704151,40.6949162982533,40.6511444533871
450,40.5278825292902,40.306452287224,40.306446615585,40.3063600336489,0,2,2,0,40.556350775544,40.5474850566699,40.5430949438739,40.5376567235912,40.501394570312,40.3113831086457,40.3920808752133,40.4318645542705,40.4625561803947,40.5141481244206,40.3109167163702,40.5280638282882,40.5791523405556,40.3583423448635,40.3647394985717,40.3791601950415,40.3987535074056,40.4465337175787,40.4602088570358,40.620781429964,40.5704014559685
480,40.4859189489643,40.3064875048214,40.3064773900674,40.3064322082265,0,2,2,0,40.5033704274501,40.5014409302398,40.5018636018607,40.4932241617333,40.4139352865663,40.3097210546762,40.3755936884119,40.4117159833038,40.4431378304952,40.4875692600928,40.3100334008905,40.4941776405284,40.5122791047763,40.3553142558915,40.3620397729138,40.3674183954153,40.3903263014101,40.3936233748906,40.4472523009959,40.552941432357,40.511498023407
510,40.4560530863009,40.3064846707718,40.3064717414122,40.3063905681742,0,2,2,0,40.4652245174356,40.4654767620098,40.4653617792295,40.4559480555065,40.3894733935853,40.3095060171683,40.3540091270191,40.3746716652744,40.41564364706,40.4643458650472,40.3092593500674,40.4540534995401,40.4637001075684,40.3405943878236,40.3476387857753,40.3503117856235,40.3638404830857,40.3726199509368,40.4094594047345,40.5024699521147,40.4693145425916
540,40.4316206818016,40.3064752613789,40.3064699454196,40.3064009138729,0,2,2,0,40.4356858832378,40.4361361200288,40.4333414920972,40.4216683315535,40.3950108687918,40.3093387595773,40.3435314343204,40.3497223860703,40.3778525231969,40.4305851248165,40.3094031526189,40.4137322994967,40.4247678637946,40.3368090626634,40.3487618370339,40.3529966288899,40.3578411415958,40.3624937461691,40.368331747134,40.4628257471021,40.4364448194788
570,40.4043864057342,40.3064912988481,40.3064788013876,40.3064081694097,0,2,2,0,40.4107225565286,40.4077772679604,40.402622266484,40.3931671917773,40.3667568497574,40.3090274617814,40.3370067140897,40.3422926037697,40.3555045316716,40.3998046374368,40.3089919225841,40.3904394184064,40.3971821555928,40.3299104548659,40.3402867753765,40.3491943853251,40.3542645078081,40.3563624760816,40.3593992750518,40.4321766851782,40.4131174979051
600,40.3782176552861,40.3064856742829,40.3064781932813,40.3064005015914,0,2,2,0,40.3916873309249,40.386820065782,40.3794679159707,40.3745742429437,40.3349782805324,40.3088745069027,40.3291590485542,40.3352417035821,40.3437225295076,40.3753089773894,40.3090571850479,40.370341001734,40.3757662165111,40.3251777041114,40.3302137055765,40.3372987342266,40.3441973583303,40.3471685565087,40.3488955078238,40.4066132039201,40.3951343781229
630,40.3599454084523,40.3064831692994,40.3064737765564,40.3063909137555,0,2,2,0,40.3731374480572,40.3690359413976,40.3636303629017,40.3599693095719,40.3292456122152,40.3087502142505,40.3234439893403,40.3271944233397,40.3335227310413,40.3571700607401,40.3087255992068,40.3550242418289,40.3606945361558,40.3239986984357,40.3294806301261,40.3361967225235,40.339187748537,40.3411349617003,40.3425730157731,40.3868392813909,40.3772150481662
