"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7449293552971,40.306544762319,40.3065230670511,40.3065113190301,0,2,2,0,40.8754170360482,40.8201061325986,40.7578092702362,40.8010597015124,40.7900910160857,40.3124611367944,40.6451986147419,40.671649351978,40.6404533671208,40.7218007139061,40.3123658924817,40.7090112862493,40.7166210723849,40.3476479442695,40.4906323999047,40.7261362587784,40.7065103101197,40.6724623372567,40.875988096706,40.8244000611604,40.8607876633075
360,40.6161871235055,40.3063849642576,40.30644903667,40.306459009675,0,2,2,0,40.726466358691,40.6825583397868,40.6494601740624,40.6473305278748,40.6260223912859,40.3118170511408,40.5132129496117,40.5453155135292,40.5754008631643,40.6685881538723,40.3093457733852,40.6639783181648,40.6573740507711,40.4085493644046,40.4353915651247,40.5784559612148,40.5775113869501,40.5162968162685,40.6117597256463,40.8043560673362,40.753704946887
390,40.5811085471551,40.3065354724766,40.306447671927,40.3064265426074,0,2,2,0,40.6071323747529,40.5887301000333,40.579277939077,40.5605995001769,40.4878408985353,40.3112246689265,40.4170800496634,40.4479232285681,40.5122718629792,40.6269813226666,40.3112332218226,40.5939010511447,40.5999498189371,40.4022619055689,40.4457747619085,40.4600343084859,40.5821223043184,40.5221592144003,40.471773460318,40.7024332960225,40.6321619486057
420,40.5457527640454,40.306488101805,40.306448115334,40.306427951381,0,2,2,0,40.5426044331515,40.5365651813282,40.5400961944772,40.5384472924911,40.4594068407626,40.3100508449709,40.3885725397089,40.4119437093401,40.4617754413262,40.5590280216122,40.3100612713479,40.5305449192163,40.5283171574745,40.3782499130418,40.4109140688769,40.4277357276826,40.4687762259313,40.4666655654489,40.4434265508757,40.5968860735779,40.5514723004225
450,40.5314168409122,40.3064738617355,40.306443702864,40.3064179008465,0,2,2,0,40.507088139764,40.5024461913758,40.4967491854486,40.4962991688262,40.4122749995793,40.309838141101,40.3726101759934,40.3941463892836,40.4218584585784,40.4883929195844,40.3099541769136,40.4637584402986,40.4733790494842,40.3636450305726,40.3881775599715,40.4070997001918,40.4057655061357,40.426037840764,40.4261160333548,40.5331262749526,40.5121882778766
480,40.5064833546451,40.3064697373209,40.3064621544713,40.3064241081724,0,2,2,0,40.4690728645852,40.46069134516,40.4488735562772,40.4462432291409,40.423252117296,40.3094740415434,40.3589091850162,40.3767027904518,40.392901026107,40.4471986877892,40.309687336815,40.425458706023,40.4282367323977,40.3612504324744,40.368728979957,40.3788070246453,40.3908772174778,40.4087749711918,40.4043217356548,40.4923451119126,40.4747350164033
510,40.4672033957322,40.3064905145079,40.3064675812889,40.3064173679468,0,2,2,0,40.4349011589789,40.428184595657,40.4221718471931,40.4238668074308,40.4003107154651,40.3093108382591,40.3449631135592,40.3551319832908,40.367248996143,40.4161205113065,40.3093999812677,40.4026165791488,40.3952801271356,40.3480156451226,40.3619375118606,40.3661489774931,40.3767221834124,40.388309731668,40.3893636452153,40.4565938643588,40.4408033404776
540,40.4406259593937,40.3064931062734,40.3064616760078,40.3064271284718,0,2,2,0,40.410202498218,40.4072723214765,40.4060316106075,40.408060838965,40.3543796582612,40.3090781241244,40.3356135013169,40.3408549290883,40.3476290286503,40.3839279132344,40.3091086155394,40.3863718737854,40.373084874644,40.3323071843803,40.3521717576125,40.3580062227099,40.3605678290287,40.3684958458288,40.374380976528,40.4241282626288,40.4139450139019
570,40.4226695431799,40.3064823364627,40.3064622841971,40.3064229123817,0,2,2,0,40.3920068338096,40.3905922265554,40.3877892481967,40.3849808290114,40.3598922989436,40.3088637822889,40.3275624952412,40.3318770243998,40.3389680954821,40.3595868430099,40.3089854745715,40.3677403995929,40.356947516754,40.3258930866941,40.3387408162071,40.3428098856185,40.3491135603909,40.3588644154398,40.3608321585305,40.4017389180956,40.3938295684121
600,40.396626664971,40.3064839463955,40.3064609357337,40.3064111977393,0,2,2,0,40.3759503364456,40.3735325717803,40.3693783782049,40.3670199483096,40.3516013875655,40.3086924010945,40.3254746702414,40.3279249201134,40.3353564511065,40.3429529877243,40.3087871587736,40.3529671290893,40.3451418746949,40.3216821838396,40.3273707191538,40.3292317741462,40.3414507720191,40.350611273173,40.3510457505766,40.3842032604125,40.3778568582547
630,40.3673356304352,40.3064999392961,40.3064755101564,40.3064135579027,0,2,2,0,40.3609462981077,40.3574552309931,40.3536100979428,40.3532880010113,40.3443988473585,40.3086412733156,40.3208744016114,40.3236549083287,40.3316580961143,40.3346926707104,40.3086511286591,40.3452070021643,40.3389773001848,40.3168706484267,40.3204634232647,40.3227019215598,40.3343190087525,40.3394582638107,40.341781335558,40.3632554331916,40.3640481509464
