"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.6446195089911,40.3064259637856,40.3064873597427,40.3064110486525,0,1,2,0,42.2240672236446,42.16831153975,42.1762141740048,42.2810248335933,42.0190577758538,40.3283772006662,41.1116439668531,41.4335885071641,41.8528092158079,41.9354368508682,40.3339700254708,41.7758449614438,41.7092922392975,40.976340003048,41.0130417447166,41.0841920785869,41.2413695080254,41.3689952106039,41.4131328390039,43.2281800990602,42.4496943524675
360,43.3301390489763,40.3064213453892,40.3064847575122,40.3064080791217,0,1,2,0,41.9367364793962,41.9261118494325,41.960004268885,42.0325249321262,41.6930490832879,40.3241256528513,40.8286451082796,40.8582994784526,41.2223069499258,41.7854802968834,40.331634876941,41.67055474749,41.4949191249291,40.9426056182361,41.0052945609959,41.1411892808746,41.2473236578141,41.3153894323194,41.3646650612798,42.5507797697425,42.0680967169252
390,42.7797689059718,40.3063943181532,40.3064646346315,40.3063806054224,0,1,2,0,41.714839753794,41.6997829910617,41.7507130204946,41.8385879867017,41.4424293322254,40.3222344026983,40.818019664615,40.887531954118,40.9734399365515,41.5290932350146,40.3275741595033,41.4893797255328,41.2374632684017,40.8634428396037,40.9473813888304,41.0795459212966,41.1878573745019,41.213107335977,41.2669855140853,42.2702284183474,41.8260413833051
420,42.265689701249,40.3064070564308,40.3064735869895,40.3063956676277,0,1,2,0,41.4574322110625,41.4344700278459,41.4855104965555,41.6059733730176,41.3197882541669,40.3205493375559,40.7884084283354,40.8299453710002,40.9095774534946,41.0726256960678,40.324649788834,41.1208099784114,41.0512675186238,40.8501874673516,40.9767698771808,41.067597593138,41.1275297611882,41.1309244700827,41.1560330521765,42.1772775488562,41.5867265966197
450,41.8981761578101,40.3064113576784,40.306468113947,40.3063972961524,0,1,2,0,41.2504782001784,41.2350749711088,41.2706548158512,41.3972862030783,41.1949035177764,40.3168076952193,40.7469968385615,40.8236215166084,40.9404680211476,40.9604792426035,40.3227947864706,41.0225388837217,40.9550346304387,40.7848639925979,40.8805094177074,40.9720292326078,41.0093972809036,41.0242661682292,41.0462533712023,41.9755299631902,41.3476591394328
480,41.6390607819168,40.3064301378299,40.3064767235574,40.3064112184789,0,1,2,0,41.1396818754764,41.1078239763019,41.0726224545143,41.1263890117633,41.1008769401763,40.3178001870523,40.6910666940986,40.7748914967008,40.9605927287709,40.9921816831649,40.3191291428218,40.9501868861084,40.8510450004692,40.7296460205552,40.8042974709893,40.8615335378263,40.8853812816167,40.9045341322919,40.9273440115233,41.877578024509,41.1798972497022
510,41.4126660587881,40.3064270836513,40.3064763434254,40.3064004399226,0,1,2,0,41.0903294419581,41.0480212738648,41.0045406719097,41.0764415186455,40.9903307320175,40.3159392034005,40.6133838314402,40.6515872545276,40.7861884557885,40.9157882630727,40.3164729470751,40.8744631275957,40.7862605341448,40.6410324288162,40.7193916740919,40.7597856326455,40.7768881859452,40.7924681678516,40.8137510319025,41.7637731068234,41.1175854533655
540,41.2269288460718,40.3064166255663,40.3064762415871,40.3064110164412,0,1,2,0,41.018134194676,40.9850075826855,40.9651933705568,40.9895208245017,40.8728965314416,40.314865109593,40.57980263819,40.6434967808207,40.6774875986292,40.8357520777174,40.3142796625129,40.837596533083,40.761203927141,40.5476133779492,40.6244822288187,40.6953897284972,40.7142028416892,40.7247827229289,40.744704352326,41.5462086423187,41.0417658308865
570,41.0727986845044,40.3064046369903,40.3064643821192,40.3064028603481,0,1,2,0,40.9146120494575,40.8847353839912,40.8542410073028,40.868731541819,40.7516924879769,40.3142063933414,40.5790241129391,40.6454597373012,40.6719057862315,40.7116445761198,40.3123850504999,40.7157151343035,40.6978973182557,40.4804429017031,40.5145162901098,40.6306670399264,40.6997550204808,40.7052275841665,40.7177963067289,41.318899788058,40.936143717898
600,40.9565557012957,40.3064014062221,40.306458404283,40.3063919502035,0,1,2,0,40.8182761641929,40.7970177634143,40.7811331114091,40.7815206873983,40.6628342886605,40.3136441650555,40.5561745591153,40.6156990852083,40.658608750732,40.6805401426727,40.311098471037,40.6638935220613,40.6706220343337,40.436032602833,40.451517282109,40.5521784189405,40.6640318773354,40.6898103750466,40.7049399466329,41.1929378592858,40.8395858570763
630,40.8566884105767,40.3064116987435,40.3064742424809,40.3063999095375,0,1,2,0,40.7493358021722,40.7380784160344,40.7306268220594,40.7250191479127,40.513419722013,40.3131477621524,40.5068802628257,40.5580173136171,40.6097693608535,40.6266431872771,40.3106991419501,40.6128089463752,40.6584430655268,40.426438914272,40.4567408009209,40.5274845782813,40.6192208346251,40.6541996748651,40.6739853933541,41.1264753454956,40.7595835100765
