"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7516409872443,40.3072911974899,40.306359971266,40.3069603543753,0,3,0,2,50.8765321147703,48.8483303917337,46.4124175168064,47.5651845706712,40.531381746349,52.2751804283393,54.2726663450945,54.7162515464232,54.7118683473087,48.5699380382498,40.3384164922263,47.5801502966656,52.1839929864303,41.5256791508952,42.3445675759298,43.206024117735,44.315440839249,45.3071526399256,46.1124479880085,52.1344913540927,51.609034793128
360,47.474691763548,40.3059944537702,40.3064574884596,40.3057664221751,0,2,2,0,48.2715670289187,47.2715184451662,46.9331455830556,46.9162921955345,44.7692245852688,40.3311672951714,47.4353571769245,50.6093179701948,51.7562795621044,48.2457568291671,40.3921932344425,46.9631915931179,47.1981119218153,42.5502635700103,42.7943831090655,43.0376950476173,43.2492823826426,43.6287502194011,43.8079687323136,48.0302791071918,49.2133793713198
390,46.5412477754403,60.7214807941673,60.7215181690958,60.7215425757343,0,0,2,1,48.1045827764575,47.8392827780781,48.2348131013983,49.2587768703299,60.4605958218936,60.7166398347016,57.505652238476,56.0408805679454,53.7605531980476,49.4310241604351,50.1471288066741,49.1049191171821,54.387052113333,46.9887700631089,46.1979909325538,46.0574181769473,45.847397801571,45.8497152439823,46.6680593124857,49.0063764562763,48.6932173419727
420,45.7212491377273,40.3071123213894,40.306608780513,40.3068953793521,0,3,1,1,47.9195584202558,47.7343187661923,47.2415681036745,46.0039968828267,40.8739429045051,40.2835557053415,44.0635294606002,45.1346852666675,46.5850293364017,48.8548198777515,40.299853537232,48.8423001372743,50.0831476108218,42.2309617285725,43.0657629319111,43.850942750789,44.9813032916587,45.2455365949771,46.0353291602259,45.6370882485928,45.7142027627245
450,45.8625838863635,50.4745347678063,50.47526729348,50.4751848378305,0,1,0,3,48.5026085595301,48.7766193717171,49.4744302017495,49.8455104733527,49.5738552220536,46.4084502688153,46.7257490053494,46.6090334422253,46.8907748422222,48.4377922067216,50.4556411007604,48.3338635779665,47.6732669694527,46.6773388200886,46.1397420829606,45.7948459846265,45.6079920466015,45.6205775489578,45.7611204746432,46.3915951261172,48.2850250983122
480,46.0793355449823,40.3064020287759,40.3065074365456,40.3062397446729,0,0,2,1,45.8638044369094,45.0240237312482,43.5085778243523,42.5998230653774,43.0664281150304,40.3149269300737,41.5738358548472,42.2964234426431,43.3923476076617,46.8926974565365,46.3282250878369,47.737878190082,47.0640383087367,46.5901739763021,46.3238279823574,46.0763760581242,45.8129265669452,45.8107163299017,45.8789475774519,46.7849545303932,46.181560274919
510,49.8733340027567,60.7219515855926,60.7213134873033,60.7218659123422,0,3,0,1,50.7860470111043,52.1537534712128,54.286842947436,55.527919316953,60.6419160492337,49.6617252673316,48.1644378811682,47.0430640466128,46.5766923348544,47.4018061425234,60.7112899245731,47.4979902949177,47.3407384953656,58.6112468564263,56.2324144243365,53.5458465368556,49.4823679980617,47.9780071000152,47.0836561933993,52.8972639990598,49.8878650770657
540,52.1193008083174,50.4736608665153,50.4753808236668,50.4749248196928,0,3,2,0,50.6098419360567,50.7938348813463,50.6949175019495,50.5823817114227,50.5378573239573,50.4667178119937,49.4603629899141,49.0888153388191,48.1953047619997,48.4910753398125,50.4836406693756,49.1357942260362,49.6503539953593,51.0104403279956,51.4150777687138,51.6586034291572,51.8048994558273,51.565526795404,50.4913668715119,50.1762560300171,50.2664424093071
570,52.119556533975,60.721576135963,60.7210082236003,60.7215274826899,0,1,2,2,52.1138097904122,52.8337578367805,54.2916226647502,58.6584813289442,60.6895765883416,60.718003452564,56.3601543292073,53.8989258864154,51.586437044908,50.781501688915,60.5947724765897,50.0854628146589,53.20090699564,55.8285333704993,53.2694658124122,52.2546639430307,51.6987502405468,51.7422856874202,51.124880061532,52.3326427272651,51.2899065599852
600,50.4051469272026,40.3068971010058,40.3066672850974,40.3065116145291,0,1,2,0,52.931650989869,53.0435640386001,52.8985579195241,53.8356166831964,52.8454601413236,40.3994005725084,43.510935632795,45.4137810594361,47.0502577972304,48.7065779331785,40.3335666386569,49.5803856132858,54.5168246622916,43.6363925581771,46.7974824009045,50.020515293825,50.9878283581293,51.2009504245014,51.1811439022808,51.8543649178116,52.6074480243404
630,50.3579977269012,50.4751140549624,50.4751814336545,50.4754384811353,0,3,0,2,52.4927149546039,52.2448820676481,51.738067635443,51.1494566115776,50.4625605673232,50.4028727826573,49.799617758565,48.9097666231755,49.9798576968061,51.0764520893515,50.4845799874726,51.6173690764514,52.390707592759,50.2651539910537,50.1164064182023,50.0185161584279,50.2343963397872,50.5169618829899,50.6873056532425,52.092670565248,52.53462134174
