"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.497545675372,40.3066716815457,40.3065013775232,40.3064443196942,0,3,1,3,40.3574323984465,40.3491917339924,40.3418014253526,40.3388622020788,40.3099079173676,40.3068633570633,40.4628861729424,40.4187109868014,40.4715909583887,40.4933526738741,40.3115433762403,40.497463158639,40.4201943562437,40.3224869370058,40.3306736454719,40.3454441591879,40.3768981464984,40.3889877549112,40.3850325719168,40.3690300401717,40.3624308584995
360,40.4330816188888,40.3065364816043,40.3064181476486,40.3063486157086,0,2,0,2,40.3552994240005,40.3468612483962,40.3395096535319,40.3374853579611,40.3139409787784,40.3964661426147,40.447689157705,40.4617098458107,40.4476666731701,40.4612217294752,40.307722281622,40.4471864802089,40.4005965594994,40.3246622352094,40.3368244203054,40.3522983578983,40.3642450431482,40.3652627145327,40.367104995128,40.3632153387017,40.3601737219185
390,40.3929924882691,40.3065479920721,40.3064475610867,40.3064888541897,0,2,0,2,40.3628872510744,40.3516366416149,40.3416226290955,40.3385859217348,40.3057151261771,40.392161214974,40.4439000518029,40.4421852808468,40.4290369690785,40.4236520144156,40.3100635305393,40.4132323629504,40.4054776391497,40.3172081850781,40.3355037351649,40.3543037680924,40.3685730467845,40.3622277897051,40.357014757639,40.3635603205022,40.3667200818479
420,40.3574216772189,40.3064536648467,40.3064316611519,40.3064088680038,0,2,0,2,40.3556364425116,40.3419896760755,40.3333570306502,40.3283988161439,40.3049462911197,40.3574071450199,40.4025019978202,40.4109574679923,40.4040640926643,40.3931629712859,40.3083072325601,40.3803358116663,40.3918724221193,40.3155574096982,40.3292020034103,40.3364717707577,40.3359076352129,40.3370412512268,40.3371907603139,40.3576388440875,40.3616540799283
450,40.3281943259416,40.3065317406401,40.3064367700935,40.3065096458282,0,2,0,2,40.3395781367151,40.3300283145723,40.3287931149633,40.3215198560251,40.3041007253901,40.3332229504172,40.3559292399514,40.3685252366863,40.371377355849,40.3676287908514,40.3084203071869,40.3484899732098,40.3600115869517,40.3107916663841,40.3199560147418,40.3271603117306,40.3246196433483,40.3252818406922,40.3247265597542,40.3402808642674,40.3455996726911
480,40.3202551769599,40.3065008954412,40.3064258865309,40.3065133556274,0,2,0,2,40.3213665182545,40.320848412211,40.3199006974112,40.3132224589392,40.3021606224272,40.3219843653723,40.3388708995236,40.3428797542728,40.3450998098105,40.3523683026799,40.3086095198873,40.3343432534589,40.3373877745063,40.3078515746225,40.3144394479406,40.3208289725874,40.3194124777307,40.3189990891873,40.3190465138267,40.3198767240453,40.3247266254297
510,40.3182383227592,40.3064762327717,40.306430073162,40.3064774354014,0,2,0,2,40.3162127536691,40.3166515439719,40.3146740314712,40.3100683186381,40.3018208991595,40.3159842275028,40.3337679374972,40.3291304520002,40.3304629957922,40.3405077602357,40.3083043309201,40.3246489969699,40.3281350390704,40.3069537343598,40.3076456747777,40.3133759926906,40.3141700017098,40.3148467708874,40.315965754406,40.3150168642748,40.3162757553669
540,40.3172362675941,40.3064803251257,40.306437085537,40.3064362488805,0,2,0,2,40.313110207718,40.3127802638742,40.3095805261329,40.3093683638401,40.3015692910849,40.3116300197979,40.3251374517589,40.3200712665337,40.3227525949607,40.328277927381,40.3082235072596,40.3177394414373,40.3208916168385,40.3073988252309,40.3078521717646,40.3094126028092,40.3111650801868,40.3112153156963,40.3119068416551,40.3126945153566,40.3128677685126
570,40.3152550732669,40.3064997639723,40.3064421290656,40.3064299168455,0,2,0,2,40.3099860127059,40.3086758953427,40.3073254434244,40.3070329583209,40.300826909849,40.3086476422088,40.3161876993771,40.3154886615812,40.3169520835477,40.3188172386298,40.3083205589123,40.3137744161785,40.31451951634,40.3066812585296,40.3076870084588,40.3076307892122,40.3084150683418,40.3086134130121,40.3091881900628,40.3105881789327,40.3101872780362
600,40.3123847987801,40.3065052765556,40.3064317221386,40.3064210705138,0,2,0,2,40.3063171093477,40.3056276859427,40.3054634506831,40.3052819903655,40.299711947463,40.3077019199408,40.3122996648028,40.3129513763011,40.313778339017,40.313130741173,40.3082534402202,40.311869000333,40.3102851327106,40.3052946507295,40.3058847320396,40.3069184450628,40.307344277766,40.3075158640788,40.3078509973259,40.3075390530864,40.3066865144342
630,40.3092756164137,40.306523716834,40.3064379795889,40.3064311914435,0,2,0,2,40.3050282989351,40.3051465355218,40.305184559179,40.3052802434289,40.2992005122383,40.3057917002064,40.3103393662408,40.3102546414441,40.3110307711554,40.3101575402937,40.3082083517573,40.3100007770094,40.3087145613243,40.3045251123339,40.3041659230051,40.30469072734,40.3053966975184,40.3057554657416,40.3061853119268,40.3056875057876,40.3051596590977
