"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7276399136798,40.3063317460425,40.3065438958327,40.3065140895803,0,2,2,0,40.6852400658045,40.6872423603079,40.7092472970033,40.6657466436753,40.5888190122001,40.3086213436476,40.419860209587,40.4294730296771,40.4947587083931,40.6115295980473,40.3087702193705,40.6239055811437,40.6643272787196,40.3648486208869,40.4060200692287,40.4781878403024,40.5181286514248,40.5173028726441,40.5318686136963,40.6801626157152,40.7408411589325
360,40.5898734198693,40.3066582142597,40.3065411797856,40.3065124985062,0,2,2,0,40.6096820938419,40.6039757939832,40.6239012001835,40.6120113317869,40.482912206234,40.3111646285851,40.4724334029812,40.5003917572351,40.5133284091191,40.5224269927346,40.3102627809479,40.5376222643343,40.6655542106652,40.3509919761763,40.3527087876726,40.3938892936247,40.4210679678158,40.4281004657131,40.4468935182887,40.6397674995266,40.6343244373537
390,40.5157424584338,40.3066570582372,40.306492355631,40.3065236045112,0,2,2,0,40.5332942633873,40.5269449865376,40.5287914419376,40.5238558506688,40.4279750061501,40.309240031891,40.4315079782408,40.5083225306564,40.539618018097,40.5663144277809,40.3109214777952,40.5547586399653,40.5923774443953,40.3620423687422,40.3642764677297,40.3657869630616,40.3853957617745,40.3971164658579,40.4041692920104,40.576053214205,40.5493536391933
420,40.480851917166,40.3064554862628,40.3064263548962,40.3064046791549,0,2,2,0,40.4808962551243,40.4770710180585,40.4793696478477,40.4784478352736,40.4058246090202,40.3101851185254,40.3597162417092,40.429114399015,40.4945384722503,40.5146066282327,40.309717034241,40.5206103230191,40.5208147511091,40.351754313123,40.3642816773689,40.3667743700851,40.3721774118967,40.3786231649757,40.3811305033014,40.5248141504029,40.4912583678859
450,40.4446689065994,40.3064898212974,40.3065074400133,40.3063992316903,0,2,2,0,40.4420857177961,40.4444071004143,40.4521334488663,40.4437767874022,40.3892405832484,40.3095659099765,40.3785130919207,40.3973712196764,40.4330250135925,40.4580178144485,40.30961013088,40.4467357285461,40.4554208131274,40.3404718680863,40.3550296438453,40.3618433709514,40.3633396331524,40.3681333531371,40.3723480854419,40.4827129977846,40.4491743908117
480,40.4184125714586,40.3065240372857,40.3064793352217,40.3064265603078,0,2,2,0,40.4114968136662,40.4090672602182,40.4081814708889,40.3978637472014,40.3644900491131,40.3090996680614,40.3683365167582,40.38344766205,40.3929432873985,40.4226799966755,40.3094525294681,40.4088251989882,40.4141968089997,40.3326973692363,40.3345670771498,40.3417790225129,40.3459922963223,40.3583947765135,40.3611205139644,40.4485309399965,40.4179343833457
510,40.4136248345487,40.3065038076177,40.3064780732867,40.3064277120605,0,2,2,0,40.3924312081001,40.38883374057,40.3870236665948,40.3880958476735,40.3563174724806,40.3091658370068,40.3495214782721,40.371127241997,40.3768277219836,40.3951347427288,40.3090770670258,40.3854774635395,40.391052042077,40.3267954754744,40.3309380511096,40.3343890327678,40.3374823603898,40.3448668264841,40.3474469034926,40.4216947374744,40.3968495722426
540,40.4068650730319,40.3064729435446,40.3064569390023,40.306384895094,0,2,2,0,40.3805459267338,40.3786597993197,40.378537734299,40.3784443562028,40.3432329250524,40.3089719372906,40.3358174348996,40.3530548621618,40.361422155347,40.3761675937858,40.3090562011837,40.3733555570816,40.3753729429597,40.3231653442361,40.3235016184823,40.3240220080624,40.3258947827995,40.3287934919453,40.3307546893359,40.4028350265188,40.3835233457289
570,40.3974821220882,40.3064966992225,40.3064695327512,40.3063822664657,0,2,2,0,40.3682247254169,40.3668332269099,40.3633384965297,40.3597519845946,40.3353605441163,40.3089148190644,40.3304086019365,40.3406649552945,40.3457982443927,40.3620690392184,40.3088524364919,40.3618480121711,40.3607910543948,40.3216226093196,40.3235000425247,40.3241480492946,40.3247485275627,40.3254357617516,40.3263539288106,40.3863856089926,40.3711306924401
600,40.3771445370815,40.306496782164,40.3064577421011,40.3063615039863,0,2,2,0,40.3562737832487,40.3542753802173,40.3499839470201,40.3494150695266,40.3290259829537,40.3087416253949,40.3239327795994,40.3338540947568,40.3360850666041,40.3504667526593,40.3087723249099,40.3503154980782,40.3490483015205,40.3186192242844,40.3216951034885,40.3242966365231,40.3256124527546,40.3261236740544,40.326990925673,40.3731975515194,40.3588762229667
630,40.3496265141147,40.3064795837843,40.3064463837448,40.3063535721651,0,2,2,0,40.3467880803303,40.3452125075869,40.3448367053291,40.3428755876107,40.3312349672254,40.3086155491969,40.3199567787892,40.3286899291967,40.3304096939845,40.3418956776168,40.3086553488615,40.340812050839,40.340449487869,40.3180235584545,40.3190977634852,40.3198967668043,40.3223585379846,40.3230008758075,40.3243451528211,40.3640925094525,40.3487488702896
