"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8196973887319,40.3064161814842,40.3064426040725,40.3065070043804,0,1,2,2,40.7232728769013,40.5735892378971,40.5152851371928,40.4572355834493,40.4436694859338,40.3089078715893,40.3886304445604,40.4107764524458,40.4849966133246,40.8851028540719,40.3100394816701,41.160091422476,41.2342247122001,40.38823842565,40.5971635770488,40.7008615381133,40.7800448221088,40.7891390271277,40.7271910312787,40.665597748487,40.8180335765286
360,40.7300117549226,40.3064664857466,40.306470512852,40.3064788120909,0,1,2,2,40.6431678989775,40.5763753669852,40.4682187028898,40.4439971728466,40.4295632020594,40.3107840010251,40.4399698963472,40.4411693748645,40.4581284936981,40.605405640522,40.3074223758544,40.6727691048849,41.1234466929529,40.3429558247125,40.4486940808296,40.6705483175612,40.7180827550635,40.7234533633451,40.6879728019321,40.5746190133822,40.6772021381852
390,40.6782026304564,40.3064170824268,40.3064636559172,40.3064766547004,0,1,2,2,40.5089590273235,40.442761081717,40.3791383270804,40.371705479134,40.427089624449,40.3092558827226,40.4364572352817,40.4309903694455,40.4598434570017,40.5799253474071,40.3083321976482,40.5741110920114,40.7349536770099,40.3500512029831,40.3556662292816,40.4884245346961,40.6801241388637,40.6022361593079,40.6288442866401,40.5323577739563,40.5484710687447
420,40.6143250788007,40.306558312442,40.3064877229229,40.3064798462309,0,2,2,0,40.6211905639124,40.5811108925802,40.5263271820028,40.5438771628819,40.5799989886946,40.3110558347528,40.4205277636514,40.4465743783498,40.4672685197134,40.4981780521123,40.3106928329747,40.5068514708937,40.5220467497427,40.3286702878935,40.3381105639912,40.3494475379509,40.5645486380778,40.4589910788464,40.5256886228732,40.5479300704339,40.630810825598
450,40.4656473302039,40.3063143382511,40.3064223524812,40.3063771392545,0,2,2,0,40.5311491587548,40.5151540400921,40.495636661452,40.4811078750105,40.4290612891497,40.3097893625203,40.3886104598999,40.4455897920688,40.4751863322301,40.495953250047,40.3073213367775,40.4980320596352,40.4640284985473,40.3542312177499,40.3664968308623,40.3682028476702,40.5312497786407,40.445977221956,40.4194780066094,40.5745078352448,40.5451415106375
480,40.4275969602291,40.306468218738,40.3064006952418,40.3063502034208,0,2,2,0,40.4777883250626,40.4672232415007,40.4504667916115,40.4437456077653,40.4008247905777,40.3099761618967,40.3626716356415,40.3858651470708,40.4217822983362,40.4512893609156,40.3106140453197,40.4464242873177,40.4273624933699,40.3363538397563,40.3416192195478,40.3476166936308,40.3820696912382,40.4219703252834,40.3944768155392,40.5150432194387,40.4863892306877
510,40.4213325813342,40.3064387200296,40.3064070980773,40.3063936276624,0,2,2,0,40.4312987967726,40.4219959252772,40.4114234518208,40.4079721162843,40.3857595201301,40.3089708428585,40.3586000028879,40.3732687608413,40.3796722330604,40.4190093618301,40.3092200470468,40.4103586530278,40.3974324792001,40.3331191310825,40.3418182382261,40.3450787731705,40.3510050896062,40.3709592934571,40.3759834574746,40.4574789694222,40.4375297677616
540,40.4020517285647,40.3064444381076,40.3064480566296,40.3063834144101,0,2,2,0,40.3957673619772,40.3886295331346,40.381721076312,40.3786882099023,40.3710318707556,40.3092552506364,40.3470678935365,40.3613701788182,40.3690348588266,40.38372644348,40.3088342280863,40.3875036059701,40.3783526344797,40.326510978445,40.3342803141713,40.337918264972,40.3440061283452,40.3488635821665,40.3629942434693,40.4184676087922,40.4020443353784
570,40.3811513623951,40.3064376862985,40.3064453185189,40.3063793129885,0,2,2,0,40.3768132463209,40.3724582518848,40.3678421619292,40.3670336329643,40.3546054582324,40.3087733070344,40.335680596776,40.3530210027697,40.3672640949982,40.3805326594772,40.3089486997869,40.3750334603007,40.3683871464991,40.3288052644401,40.3387467415294,40.3436255140557,40.3442110117552,40.3453308036285,40.352876003196,40.3922205739921,40.380831748551
600,40.369265821735,40.3064216548248,40.3064646068704,40.3066003756272,0,1,2,2,40.3621332862637,40.3527227780021,40.3320286907452,40.3202890464755,40.3045582136144,40.3087704779455,40.3245649311987,40.3333328942092,40.3521077230518,40.3528380333951,40.3074926030886,40.3378497028153,40.3533361218064,40.3291858950075,40.3405953759616,40.3517107540817,40.3538378534077,40.3552788572352,40.3571499556996,40.3777442531467,40.3681494315437
630,40.3566385485486,40.3064097576911,40.3064542249757,40.3059963447694,0,1,2,2,40.3369300834759,40.32792100055,40.316807576805,40.3123662986716,40.3050634296248,40.308542239166,40.3267921408304,40.3312964305505,40.3427881632574,40.3442566884938,40.307642747868,40.3442908943867,40.3451126554943,40.3155488251609,40.3213087185649,40.3291480925254,40.3354556953456,40.3394037790468,40.3432290300346,40.3599834804573,40.3447647720691
