"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4581074947654,40.3065064756291,40.3065220895087,40.3066291278776,0,1,2,2,40.6469687808694,40.6128910851196,40.5349133477029,40.4991438682999,40.5692430225029,40.3106471646531,40.6845854461549,40.6866408632489,40.7843475080312,40.9518062992871,40.3102679933481,40.9923217113683,41.1240956202437,40.670556020558,40.9779355776227,41.1389390467437,41.1571260919041,41.1746847141388,41.1494693976348,40.6357565240258,40.6678035081182
360,41.2131623861366,40.3065105530328,40.3065325438054,40.306646164025,0,1,2,2,40.4984823771498,40.4724465433925,40.4577911126964,40.4522538746419,40.5295501686353,40.3103579897205,40.6581620069727,40.6604113800942,40.7320997045376,40.8557428375343,40.3097372661729,40.8702707516302,40.9111213116959,40.4939580475751,40.6837430312827,40.8800736086319,41.0262714853718,41.0394508576072,40.9981548631178,40.5731223638976,40.5342653733306
390,41.0759638190747,40.3065071154033,40.3065145337976,40.3066530198422,0,1,2,2,40.6060583749804,40.5724291928081,40.522014547965,40.4735946703648,40.4875306266288,40.3099623156527,40.5205547437954,40.5426833818678,40.6026214905374,40.730155077893,40.3101375399999,40.7285528162832,40.7432542413175,40.4191850350559,40.5301984965142,40.6983026743334,40.8856009672446,40.8865122152816,40.881259077584,40.592591249014,40.6386050830727
420,40.9387904792506,40.3065109258937,40.3065060718163,40.3066630031429,0,1,2,2,40.583109831526,40.5666866942426,40.5102746384495,40.4478640685836,40.4540268324092,40.3100121837692,40.447811421821,40.4955742880277,40.5641417453862,40.6497856319233,40.3098233950653,40.654683472596,40.6454308938838,40.4380778532865,40.5486991922958,40.6517005090144,40.7552266699251,40.760531903731,40.7742632613871,40.5125272079734,40.5887293710497
450,40.7951310114373,40.3064803750935,40.3064835320751,40.3066146899505,0,1,2,2,40.554122826173,40.5128495799565,40.4498824758789,40.4054395313267,40.4229666229287,40.3095845849642,40.4090115797075,40.4430999665472,40.4937058886055,40.6010844669541,40.3096220418835,40.5823031717656,40.5609879305959,40.4196093100101,40.5285502954681,40.6213190294359,40.6567189257015,40.6698777801377,40.6913903332118,40.5417411374739,40.5892418414328
480,40.62285942066,40.3065021339128,40.3064839396037,40.3064888369235,0,2,2,0,40.6388250206427,40.6456424073154,40.6268490954288,40.6276987329424,40.5580776894347,40.3104827716705,40.3777236716294,40.4270271151466,40.4778759453492,40.5412211272519,40.3117415855043,40.5116841463099,40.5065728167441,40.3664426686989,40.4348045183029,40.5119973164662,40.5427155583521,40.5479246489235,40.5553593164926,40.6192148008172,40.6398971702749
510,40.5303965996605,40.3063880637726,40.3064558722712,40.3064742856006,0,2,2,0,40.581243068104,40.577354138231,40.5906133340237,40.5746130009368,40.4841372936432,40.3106838063919,40.3708154980538,40.4115634256157,40.4518367496215,40.4742298222411,40.3087192290268,40.4617403261565,40.4729353236837,40.4151799042644,40.482730593387,40.514900168441,40.5128927927774,40.4940878026684,40.4670265329613,40.5865527159257,40.5777893826572
540,40.5169409393388,40.306502685776,40.3064461635247,40.3064211899913,0,2,2,0,40.5220588830566,40.5144637004197,40.5111988581399,40.5074201395089,40.4577277675428,40.3097720597688,40.3644061010647,40.384649137904,40.4094094980687,40.440866437056,40.3110316744579,40.437449104016,40.4467035168016,40.3722823986429,40.3910817192839,40.4190707149189,40.4363005986041,40.4641646897906,40.4493201890254,40.5380308565109,40.5238098947413
570,40.5085916674676,40.306488701416,40.3064653012018,40.3064531069438,0,2,2,0,40.4718857301313,40.4660993377013,40.4589660601402,40.4565025745514,40.4471520079245,40.3094588985738,40.3564872852096,40.3709698260232,40.3919955722621,40.4231257011209,40.309421652024,40.4255525211408,40.4323418807631,40.354505599265,40.36166051439,40.3653386220389,40.3853181410481,40.4294234109391,40.4423052192723,40.4860168123441,40.4767736502946
600,40.4644566291881,40.3064818424917,40.3064851512688,40.306438655677,0,2,2,0,40.4370475458972,40.4322875066143,40.4266050233446,40.4256248912988,40.4218028865127,40.3092113795358,40.3482501046981,40.3601275765201,40.3786919582485,40.4044360805857,40.3091472812212,40.4164617338304,40.4190754893829,40.336978786128,40.3475265270553,40.3511764173832,40.3650275880797,40.3903348001688,40.4158831422066,40.4521946970533,40.4419401682012
630,40.4322525034182,40.3064887869226,40.3064845489893,40.306443718325,0,2,2,0,40.4155413509156,40.4121455398397,40.4081323904213,40.4104083535234,40.3820153489053,40.3091691446339,40.3399385774457,40.3515781956292,40.3680691779516,40.3828654024501,40.3093639015171,40.4055284600004,40.4016843559341,40.3370305697803,40.3473477080203,40.3512285590367,40.3548458001243,40.3705232454203,40.3835412540315,40.4276321189857,40.4190140050592
