"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1534087467795,40.3064886297879,40.3065072056605,40.3065019818623,0,1,2,1,40.7664020329586,40.6635702306442,40.515556357144,40.4799904248296,40.4428621933406,40.3115104547365,40.7186124709651,40.7209132623172,40.8322823391229,41.0288666325239,40.3094124162294,40.9742909386727,40.8276852768878,40.4933263333232,40.6434802562661,40.8295079133117,40.8110117676896,40.7879291549894,40.8111852046131,40.8516229447752,40.7900761164105
360,40.9310443514289,40.306501429119,40.3065120071957,40.3065331191548,0,1,2,1,40.6950951257528,40.5578836192975,40.4335312907071,40.4040885322747,40.4255004647735,40.3102386813631,40.6001382132787,40.6282217927331,40.7246943240121,40.8496964853183,40.3079539936422,40.8296702613365,40.6993462132823,40.3822566191704,40.5183797178188,40.6527991724722,40.6030309955249,40.6816608924374,40.738581602959,40.7548096552644,40.7397251441047
390,40.7188867048346,40.3064920592158,40.3064979662627,40.3065231342659,0,1,2,1,40.6060330548569,40.5299024781608,40.4884614633719,40.4185834548436,40.4198476404841,40.3110622114844,40.5170705553656,40.5691473124553,40.6553397217276,40.7564453879037,40.308662656557,40.7438844706984,40.6265119401315,40.3562361837006,40.3848259903012,40.502074926558,40.5184715888338,40.5855898046406,40.643724363328,40.6997708222796,40.6580769687378
420,40.6029776237313,40.3064332913386,40.3064743377195,40.3064609886396,0,1,2,1,40.5719289956398,40.5412056521609,40.4928520244733,40.4398009374826,40.4134827060036,40.3105662908089,40.445242708993,40.4661923655161,40.5306925480397,40.6693013062461,40.3083281095563,40.6576178155588,40.5646818092955,40.3483940854896,40.370784897484,40.3858759080327,40.4373334314849,40.4745765857908,40.5164738980368,40.6031697160667,40.6161758011659
450,40.5396577868501,40.3064256237015,40.3064767577441,40.3064743328632,0,1,2,1,40.5374832524746,40.4981211158866,40.4467435403487,40.4076886042185,40.3689142146944,40.3103143444005,40.4067107003906,40.4276414407247,40.4605911924576,40.6050544010255,40.3079953792523,40.6022111664175,40.5112531607799,40.3412780355936,40.3674451370381,40.38049831628,40.4029242699928,40.4175878578736,40.4542314467673,40.5441837938729,40.5742078896639
480,40.5159304851744,40.3064074789655,40.3064756374171,40.3064656930793,0,1,2,1,40.4745595877858,40.4452497334496,40.4174246328213,40.3894479837088,40.3416484187043,40.3096824589374,40.3791864156903,40.3920035112197,40.415847520584,40.5365998534138,40.3079872562024,40.5255161039731,40.4717343390988,40.3439522681112,40.3468432689042,40.3563552241012,40.3801132555187,40.3880026674193,40.4075507490969,40.4786358394341,40.5120701050853
510,40.4950798071951,40.3064200778919,40.3064766035918,40.3064585838416,0,1,2,1,40.4191661012788,40.4051310700011,40.3834407282699,40.36373637698,40.3541106812574,40.3090662641119,40.3607606136113,40.3700140615907,40.3956210928335,40.4485394307681,40.3078376510382,40.4581638452182,40.4383185024526,40.3517992577271,40.3611756224085,40.3605971860995,40.3661475804683,40.3719521129556,40.3836410406326,40.4280220501684,40.4441146749136
540,40.4746551552239,40.3064192091958,40.3064325443716,40.3064225702729,0,1,1,0,40.4348749755779,40.4351981237928,40.433031712066,40.4305550631378,40.4187216127702,40.3078375610722,40.361234809926,40.3731206152992,40.3935207976636,40.4293741408833,40.307868127106,40.4274365035811,40.4287294435386,40.3538153560208,40.3754475118692,40.3807419267844,40.3758384688697,40.3779388969361,40.3808789380842,40.4261955634105,40.4409547062961
570,40.4620533508545,40.3064200445636,40.3064496140962,40.3064126106753,0,1,1,0,40.4289647795142,40.4288574043362,40.4360547096904,40.4337470029406,40.3832746182268,40.3079587528019,40.3458300271697,40.3600149830406,40.3764530192336,40.4235235048863,40.3077262980929,40.4179089513154,40.4153031389501,40.3487870523961,40.3749031142587,40.4015694389372,40.4082479033457,40.4004699403121,40.394179254131,40.4253028378825,40.4318268850038
600,40.4543682106627,40.3064421037461,40.3064926566832,40.3065400171629,0,0,3,1,40.3793662509882,40.3690022314997,40.3511639118548,40.3308052201718,40.3055824287316,40.315363144035,40.3160218825199,40.317477498331,40.3261820894245,40.3702438915399,40.4080044740261,40.3743738777566,40.3680652528699,40.4153838626314,40.4289698301636,40.4618799520063,40.465960724752,40.4417730201201,40.4164836055023,40.4078696083906,40.3892040439095
630,40.4525959897905,40.3066415155075,40.3065799476516,40.3065938365616,0,0,3,1,40.3341463833986,40.330690188023,40.32605911053,40.3165141986896,40.3209322256062,40.3070243995237,40.3221075786105,40.3285250768635,40.336453660532,40.3416939517019,40.41415057484,40.342572517921,40.3482269858128,40.4335124128926,40.4441502078488,40.4658289330141,40.4464525065914,40.426062895392,40.3924541000291,40.3957224486329,40.3389361878653
