"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7460480681181,40.3064961561542,40.306428149431,40.3064047255927,0,2,0,2,40.5089505331344,40.4892791471859,40.4850077328909,40.4829018138982,40.3451136782762,40.5227547867949,40.7491792623306,40.7244267085465,40.7690207784615,40.8090824095255,40.3108815339209,40.7053379604538,40.5912244482166,40.3684498500997,40.4039702842564,40.4479627687569,40.5238348341971,40.5241605460781,40.5441270431613,40.4880450690533,40.5189704529057
360,40.620154595219,40.3064813957941,40.3064334720632,40.3063743087728,0,2,0,2,40.4454064269672,40.433143833996,40.420737471889,40.408517051567,40.3343933751574,40.4409326316696,40.6537636740897,40.6382649307537,40.6552534514771,40.6581570706745,40.3096254571944,40.5834824422927,40.4931400011225,40.3672241372499,40.3961380798723,40.4245730667876,40.4677379368181,40.4615980476354,40.4883262992285,40.4454402015482,40.4536641395639
390,40.5316636556844,40.3064987599857,40.3064365858704,40.3063839661963,0,2,0,2,40.4123153279721,40.397134423561,40.3886107166634,40.3840747770724,40.3232435381934,40.3952076917516,40.5781544689811,40.5544597987297,40.5808404541819,40.5559083370549,40.3095164892865,40.5049995956648,40.4332068984809,40.3556543636393,40.3818721467233,40.4149537432088,40.4274738313948,40.4191486284843,40.4067171875123,40.4084303527385,40.4196976161773
420,40.4693512409081,40.3064977513829,40.3064361909577,40.3064154523326,0,2,0,2,40.39242679394,40.3828891516668,40.3711187545927,40.3646487502852,40.3155674481936,40.3656212041998,40.5022583002157,40.4801451953661,40.5231774675131,40.4776104604804,40.3091589475347,40.4437591050531,40.4038154282393,40.338765340356,40.3600719482216,40.4010031477191,40.409384420372,40.402766633522,40.3750408925094,40.3915888198523,40.3961202321008
450,40.4354924412486,40.3065133762419,40.3064369162863,40.3064303710876,0,2,0,2,40.3896209123017,40.3832863529026,40.3793135961796,40.360877001468,40.3122406792745,40.3556451764273,40.4271877428849,40.4252263882764,40.4744073580945,40.429060500199,40.3089693948287,40.4001857337138,40.3851544488052,40.3290737682412,40.3462891848502,40.3735708975863,40.3889877810913,40.3847347429873,40.3620190124891,40.3813993456451,40.3904598904606
480,40.417640595542,40.3065339000228,40.3064360571393,40.3064193883439,0,2,0,2,40.3852727852435,40.3817386833002,40.3722718984701,40.3500874382608,40.3095673568814,40.3445023084647,40.3877733174608,40.4000167955434,40.4499901238722,40.3905721708534,40.3088731846912,40.3753403353407,40.3667854591877,40.3229141240584,40.3353390015699,40.3481115211665,40.3603889748689,40.3588660989468,40.3504337144414,40.3500883994057,40.3850494957697
510,40.3977865508327,40.3065269291601,40.3064356764332,40.3064076236194,0,2,0,2,40.3800585124592,40.3840348263124,40.3631177836485,40.3366232333643,40.3070156856472,40.3318748338313,40.3679413278333,40.3782358701851,40.4024727992425,40.3662371883063,40.3085749842168,40.3572823165141,40.3540036697034,40.3169088929683,40.3244932247536,40.333655347601,40.3382933287316,40.3414779992555,40.3389265228725,40.3297699879833,40.3774333717113
540,40.3762786700399,40.3065264007026,40.3064321553635,40.3064048729925,0,2,0,2,40.3710352237463,40.3690797652955,40.3535748738417,40.3286388649737,40.3060710153379,40.3255664342716,40.3546872077631,40.3636479964571,40.3717880513776,40.35630978598,40.3083095254227,40.3530777903778,40.3460366103332,40.3121484643818,40.3152008428331,40.3211170507904,40.3266649418519,40.330730964611,40.3320630081062,40.3226661062169,40.3658891089831
570,40.3509849859106,40.3065254499831,40.3064308336178,40.306413103333,0,2,0,2,40.3650271551766,40.3557955823291,40.3418383078722,40.3252268707648,40.3054566346363,40.3210222050843,40.3463692851634,40.3532889169614,40.3566156889388,40.3505331979704,40.3083080489385,40.3509175877769,40.3380605814624,40.3109227963469,40.3119584862702,40.3136568861623,40.3175766242307,40.3209810003638,40.3239063078783,40.3189777295872,40.3601574179637
600,40.3361922242765,40.3065114776468,40.3064324107516,40.3064196616338,0,2,0,2,40.3461449560141,40.3332189083785,40.3258253000827,40.3208752861376,40.3040609133102,40.3188110531772,40.3428411226943,40.3437988964177,40.3471581015259,40.3429109160948,40.3082714022576,40.3404043775652,40.329426299865,40.3088462860644,40.3092385841077,40.3100018552156,40.3127834821262,40.3150366110092,40.3163109632598,40.3173509296494,40.3435457318103
630,40.3270250684572,40.3064948899056,40.3064324029015,40.3064429551984,0,2,0,2,40.331472872464,40.3259472172573,40.3224966276538,40.3146456367697,40.303356591544,40.3153328459477,40.3364701490286,40.3337639037998,40.3389890432214,40.3344258788171,40.3082133925953,40.3318551740141,40.3231978667954,40.3075467745552,40.308438013445,40.3091931314747,40.3102625894414,40.3118063782683,40.3127236789633,40.3159628343566,40.3320785203559
