"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8577907459716,40.306756096481,40.3066234386298,40.306671318143,0,2,2,0,40.9325375078043,40.9359260340455,40.9208547538554,40.8872830518809,40.8533325734125,40.3081820139758,40.64173806326,41.0604835292716,40.8666834903108,41.1185034099823,40.3134576132507,41.0973166185266,41.2144526318835,40.3439415794789,40.555830412336,40.7394534877555,40.7077668319834,40.6955158114889,40.7318076301129,40.9652816292842,40.9544630830802
360,40.6747558123496,40.3066444347189,40.306551266136,40.3067959744025,0,2,2,0,40.8827669611957,40.8975686493992,40.8978664187279,40.8192581504092,40.5920970527163,40.309744916499,40.384233164668,40.5171721948655,40.5857729407868,40.9016079211634,40.3105189388899,40.9233272290093,40.9823406956503,40.3810964070859,40.3868566498767,40.4806050273692,40.5473135283343,40.5488327000412,40.5775521356675,40.9046012001178,40.8889094677125
390,40.5815577486092,40.3064964785549,40.306442006288,40.3064196254105,0,2,2,0,40.7895501558691,40.7953340795144,40.8124316382977,40.7994670639077,40.5388097472437,40.3118295551792,40.3871291621177,40.4417534396411,40.4507643410976,40.7502921395971,40.312868417333,40.8010442645487,40.858008695727,40.4016692811808,40.4235263769267,40.4326466296498,40.4614775970517,40.4802184554742,40.4962711377503,40.8162356351255,40.778943715883
420,40.5757543739347,40.3064429738288,40.3064464115384,40.3064606899682,0,1,1,0,40.7237649966666,40.694749685392,40.6922307237989,40.6916967179034,40.5663392962116,40.3095348067197,40.4451136695342,40.5036356357434,40.5207963390451,40.6184542065471,40.3109667497312,40.6792009631546,40.7720529222799,40.4528373504999,40.4796186598035,40.4837019965343,40.4913559537041,40.502110216212,40.5200540267052,40.7643854061801,40.725491441368
450,40.5627754305355,40.306412809058,40.30643012577,40.3063850832995,0,1,1,0,40.6711473637604,40.6501144597235,40.6372649694075,40.626349043608,40.5565445849201,40.3077732581132,40.4045488447077,40.4667619101985,40.4966906014486,40.5505441679351,40.3097283043973,40.6230862857228,40.6798605194942,40.4073101514622,40.4585955532554,40.4703471593522,40.4771257017131,40.4922738212273,40.5223956446251,40.7005103717992,40.6847599985857
480,40.5430683989233,40.3064491912619,40.3064408409872,40.3064801916468,0,1,1,0,40.6312840932894,40.61906236253,40.6000051139234,40.5921351751893,40.4957387229448,40.3078005830109,40.424117269933,40.4683254001068,40.4786567013093,40.517675352594,40.3097221510705,40.5848713972988,40.624342387577,40.3835055193139,40.4407648099948,40.4531340238058,40.4633386362186,40.4716324762843,40.5020414339696,40.66148145375,40.6462367139893
510,40.5102355721512,40.3065078303121,40.306434703534,40.3066462783644,0,2,0,3,40.5192271441976,40.4703821910963,40.4078526572468,40.3717021264777,40.299482359831,40.5162442951933,40.540222275104,40.5402434871555,40.5709597725134,40.4590804707371,40.3114301997453,40.4067605905788,40.5218049043746,40.3606938601882,40.3703309324711,40.3786844995638,40.3974730631581,40.4076430313339,40.4473890527811,40.5954457078634,40.5500611549408
540,40.4789798347096,40.3064800564106,40.3064406635797,40.3055080742193,0,2,0,3,40.3739113946782,40.3668758911301,40.3839113742961,40.3727783278522,40.3410739471697,40.3957165808789,40.4809116863678,40.5006005588849,40.506934410714,40.4152435838508,40.3071437153883,40.4039330909005,40.4607522251475,40.3417619769217,40.3464863386107,40.3523015946717,40.3621779767403,40.3707606561986,40.3888037772888,40.4267048470386,40.3871780409918
570,40.4439624124158,40.3065334960889,40.3064362472868,40.306558333236,0,2,0,3,40.3392685272633,40.3377123526378,40.3349601424987,40.3270770057432,40.2996727462676,40.3593947215797,40.4297820956,40.4363082826186,40.4375178225243,40.3981730393266,40.3091136964389,40.3933216417937,40.4206372422449,40.3158684895483,40.3188400126893,40.3249539306855,40.330256799233,40.3410294728521,40.3530764870357,40.352849031935,40.3418061885698
600,40.3884544681335,40.3065018674238,40.3064314623609,40.3065602704661,0,2,0,3,40.3420822292104,40.3414974577282,40.336407859866,40.3286594380057,40.2974183443281,40.3294511488468,40.3805580032567,40.3800941875675,40.4098963664385,40.4000635184579,40.3088173364096,40.3824340535144,40.3824342713769,40.3136102438042,40.3141403976503,40.3168333207848,40.3198699836745,40.3246590791761,40.3290891430005,40.3402996968521,40.3428351387737
630,40.3576665629147,40.3065158054549,40.3064332430757,40.3064417168462,0,2,0,3,40.3195256506583,40.3157356839305,40.3112316885949,40.3112234512436,40.2995987375971,40.3140869173926,40.3518734193648,40.3485888883195,40.376692546104,40.3761083535822,40.308320652874,40.3612817171094,40.3506290704916,40.3164195490444,40.3201605949621,40.3206264773277,40.3199841510041,40.3230460423023,40.3250959922156,40.3251201534091,40.3228813902044
