"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9758679865348,50.4756834620715,50.4754146601461,50.4757785651817,0,0,1,0,44.463585195976,44.2431160493869,44.4167167469591,44.6551153360766,44.7633724108015,50.4367124798716,49.9451546896161,50.4860146544288,50.5445680446911,48.2153241444877,47.3129685385559,48.3528891815129,45.0146529543745,45.0237934222696,44.6515427842979,44.8850811696507,45.6163730675129,45.4658855469549,45.200656448262,43.9961132167489,44.4318941685678
360,44.0128315411066,40.3065550590829,40.3064833265465,40.3072319145187,0,2,0,3,44.254813999139,44.1987034884746,44.0452101257616,43.6411601004699,40.2896154304721,44.6327548865313,45.3119805864219,46.8020730154514,47.2007650953704,46.9345465779008,40.3147437447951,43.6764367205193,41.9418602104639,42.4923957047956,42.945275904406,43.2371654421856,44.0662973149307,44.5895141554998,44.3993074955798,43.2278725331353,44.1883870854701
390,42.8778047926286,40.3058678563031,40.3064214042352,40.30571856454,0,2,2,0,43.9435818632503,43.9587914925206,44.175448399542,44.0347690863325,43.2169123159423,40.3108987824705,41.8418149555936,42.1910392076429,43.8749483276424,44.9698467729065,40.3191927882696,42.6758987134822,42.2449479935525,40.564025136481,41.4409623785233,41.9487454312924,42.576685281612,43.0917026875148,43.519810789686,43.7256325172623,43.5997800117477
420,42.1624467894993,40.306691393024,40.3064011303623,40.3074761627037,0,1,0,3,43.1573429170553,43.488079740542,43.4656488268079,43.0994761471206,40.3023560842013,41.9509662331491,43.4741579492222,42.8965667123403,42.6733665596392,41.819132194522,40.3340823861187,41.2326369563303,41.9836394769155,40.6652326736915,40.8480236883605,41.5431202323733,42.2154768402533,42.754566387998,43.0185582717253,43.478255287141,43.2429707233467
450,41.5503862486939,40.3064248083927,40.306541716957,40.3059204804061,0,1,0,3,41.5466401854416,41.448008512549,41.2136666465237,40.8168100650495,40.9083857014146,41.2115829831434,43.0057434381118,42.9071134791904,42.3247500664451,41.5524241360934,40.3046964845379,41.5004235088651,42.2617423800128,40.6078814479516,40.7551641468469,40.9254699885969,41.2258571492683,41.6286530411866,41.9960679054216,42.2697789803621,41.7683534455189
480,41.431388501612,40.306279947562,40.3063337808474,40.3058865455378,0,1,0,3,40.7422991781183,40.6407512327925,40.5557298593676,40.5362971090876,40.5237472368219,40.7079512504783,41.7895849115688,41.9874827065528,42.0451889335043,41.5839806936729,40.3146414545914,41.5650847797465,41.8497971048971,40.4786021636999,40.6495273133166,40.6886803482431,40.7657980269656,40.9495414729408,41.3394439719937,41.2493828513161,40.8456109763535
510,41.2575452031487,40.3064726264361,40.3064561119861,40.3065497753822,0,1,0,3,40.781495189809,40.7812398045823,40.7795124390174,40.7218794302498,40.4264209059295,40.9298046631571,41.1445968744065,41.2439503595819,41.3554086252898,41.6396467592977,40.3069860769111,41.610936364054,41.4943464740288,40.4042584708014,40.4565492090633,40.5285521920642,40.5752330096768,40.6433384260209,40.8890803996668,40.8401226462976,40.7928208964926
540,42.5405337546904,60.7212084490997,60.7212010919472,60.7214169550068,0,0,0,2,47.6983938265893,48.0644635954081,50.0262885592609,53.4749107034985,60.0776557122598,53.4962486067322,43.200240245719,43.3031613334119,42.8166727311662,41.8641973548342,45.1011265665372,41.6900694140357,41.6029404707943,42.8499146413266,42.4793720089562,42.050361230715,41.6157000740951,41.5257278216908,41.3761338752027,46.66412148624,47.2004894190828
570,44.6165882445963,60.7209917087199,60.7213354114335,60.7209130138026,0,1,3,1,44.8643215054523,44.616503997596,47.1555495716781,52.3791077019245,57.713240818306,60.7464828484545,57.8342141864146,56.6090349386566,55.020679639337,42.51963063664,60.7064519646913,42.111583094912,42.4347975483363,54.6978717786318,50.1228356270684,48.2266808868526,46.18319997977,44.8643655029624,43.2716475876006,45.5211002914578,45.2107979688658
600,45.8481652323874,50.4760694094517,50.4752949488538,50.4760189069716,0,0,1,0,44.2303884713838,44.2168730815684,45.8999921640828,47.2244990143224,45.7489055642653,50.4747339047881,50.4650773513815,50.8311112788101,51.3369557362671,48.7594351425677,53.1109797150829,45.896737358471,44.1258879178358,49.5041841493734,48.1451593867057,47.3257319908902,46.6316218389199,45.910806981205,44.5464003126598,45.3625642648387,44.5263993963776
630,45.7393671588714,40.3062956799554,40.3064480098565,40.3062330057778,0,1,2,0,44.5948530134348,44.9906197908148,45.669335089128,45.5719818323863,45.9569030100278,40.3214018042615,42.3658682081676,43.4037043028521,44.5632768011107,46.7305660101391,40.3288589408506,45.9846689805951,45.6551504962359,46.3724978012312,47.248664940359,46.5356691060831,46.1684961548172,46.0691293583342,45.1110315099177,44.958548528214,44.7505553763119
