"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1163888291585,50.4754720148871,50.475507687983,50.4756474301166,0,2,2,3,49.0015069824051,49.257756015632,49.6846714306241,49.9702450472181,50.1210117984634,50.4742187028929,49.2234903028235,48.9473209041337,48.8092303219945,48.5890415897882,50.4517555170831,48.4222208784343,49.88018582618,49.2578366348209,48.7345745932134,48.3430957023728,48.0235069544121,48.0839422737641,48.8504749581769,48.0864810454989,48.8234350872575
360,45.749935607631,40.3064984622453,40.3063903047808,40.3063500913102,0,1,1,0,48.8321439540814,48.7276481068978,48.3284003903651,47.9427951968423,46.4102124701289,40.3693005131941,42.6356006315754,43.5809216324458,44.275906036068,48.5620682510984,40.3902079382629,48.7130190767956,49.2353893441223,42.9464817787857,43.7892383941093,44.4291927320263,45.1735837047125,45.8074200061279,46.4517211407944,48.3380916475223,49.0448865124823
390,45.6894634188285,40.3064025405729,40.3064533961583,40.3065616299639,0,0,2,2,48.7540583028129,47.4567741860006,45.2909421772534,43.4192503603561,40.3283903675685,40.3013146596874,41.3940799074556,42.0042185568478,42.5249956525789,46.8951798730074,44.3751862982835,45.8431840709823,42.961917476008,45.7985699819388,45.3052630810481,45.7402744245006,46.2156632605656,45.3209204865206,45.678460901039,47.7441915599137,49.3887948600475
420,45.69957005375,40.3065750592793,40.3065726153998,40.3062946255438,0,0,3,0,46.9234741864571,46.0304349676648,45.2807207971174,44.4892935846607,43.0469197909013,40.3455492373857,42.1543470775351,42.4599722611628,42.5682829824873,42.8598082960779,44.7146491353048,44.0348486790005,43.5221942372081,46.2391312783497,46.0230667275671,46.0914639154834,45.4732117723624,44.3911536986359,44.798927371934,46.811212578356,48.3173425639559
450,45.5493945030155,50.4756107103972,50.4753953001312,50.4757157994991,0,3,1,1,46.7253790209149,45.8400776377545,45.2655145170775,45.2416593278724,50.3105137914373,50.4762437319588,49.0798664482193,48.2746065765271,47.6600772233464,46.3750628333385,50.463961583492,46.3067243908258,45.024412745106,47.6386289337782,46.3363870778619,45.8604338917416,45.1072664414176,44.8038333578526,45.6398368449819,49.1451488379633,47.923428118267
480,45.3543044558103,40.305676305059,40.3064667411071,40.3063090944647,0,0,2,2,44.5829935944163,43.9319690164337,42.886544522786,41.3296883522529,41.2525801479014,40.3533662311472,42.6351846460386,43.9707959993087,45.7266952055709,46.0301191512896,45.7791637984081,45.5502034740539,45.3625761718056,46.5036763350715,45.825337128966,45.3368041214252,44.7372646351454,44.7555702762759,45.6476639719129,48.1624909057683,45.812212313198
510,45.3129532942308,60.7223249723716,60.7212618641551,60.7210531989963,0,2,3,0,44.6883585504664,44.7822255363444,44.3058537794679,43.8687722943349,46.5119480271642,60.6226154642884,56.5491971736932,55.3904246829767,53.4734357893297,50.1461928589587,60.7188522113974,51.2635648856509,50.171191916344,47.7213657374361,45.6978571117196,45.1107285178158,44.9495501861114,45.3465439344781,46.4297760026884,58.4260962398536,45.67994155097
540,45.3685659544759,40.3063364793018,40.3065207500138,40.3063784277584,0,2,3,1,44.2916253727244,44.1725186623764,43.8429027589897,43.3799271795929,40.3222742385544,40.4081609603367,42.4552268753437,43.3889485108069,44.6254538718514,47.2461014887097,40.3249475706869,46.7317740875687,46.8546652942234,45.5376673705962,45.5989778689676,45.2177297532138,45.4815789436805,45.6513180185272,46.3767896966533,47.8293377522391,44.7694350314108
570,45.6014855061264,50.4747676846445,50.4754558980307,50.4751726420998,0,2,1,1,46.370179123679,46.977546047517,47.918060932392,48.8349813188715,48.9658800563318,50.4543584896465,47.7527268215443,47.2255559779913,47.1836695617444,47.3039390887023,50.450220755007,47.1385448529588,46.8958600789785,49.3560747112328,47.5161833786128,45.2844654240905,45.4374234878284,45.3857295130085,46.553613134183,47.6553550427651,45.6807436446214
600,44.9183405599688,40.306495734869,40.3064456090107,40.306393429231,0,2,1,3,43.1746447438263,42.7137677268657,42.022553466491,41.5044166954421,41.8617124047856,40.3213786295359,43.2444826117823,44.1077205330493,45.7650881465938,46.2940619653911,40.341795656903,46.1954983371084,45.6870200731766,41.5051892296941,42.4261378252959,43.393558939653,44.2299791760301,44.7208273426014,46.3684622888651,46.174754277486,43.9948184902533
630,43.4509161761057,40.3065478875528,40.306495824616,40.3063206690164,0,1,3,1,43.7896792036686,43.5562237845044,43.4483134475302,42.6757577891719,42.2241183333607,40.3264687957931,41.0980428945881,42.3634194548064,44.5572418097431,45.3281270030998,40.310698787543,44.9836317559269,44.28899625055,41.9070622333035,41.9480393424818,42.1173450728966,42.4105438378152,42.8101387626384,45.8350857987788,43.0578158413803,44.1800568676233
