"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6816515738862,40.3066318415889,40.3064649929402,40.306630469789,0,3,1,3,40.3829098958786,40.3797560679267,40.3788604860339,40.3842639655724,40.2990797130259,40.3074664057385,40.5404403635988,40.5792840596925,40.5663962970096,40.6444365008042,40.3120099633217,40.5925336934559,40.572887796481,40.3432370506786,40.3474023120597,40.35715608158,40.3912360234802,40.4058115551837,40.4161432527892,40.4198695996105,40.389765994014
360,40.5116356053431,40.3065018335658,40.3064734398892,40.3061978648198,0,1,2,1,40.4592580179308,40.4661306774148,40.4752409184261,40.4408251362966,40.3324269378622,40.3112973260383,40.3417521668335,40.3921403948026,40.4176042359762,40.5698347819734,40.3095811085636,40.5468234252911,40.5522163482782,40.3755915975891,40.4005600179557,40.4148198764157,40.4244905642932,40.4348114889175,40.4413720094202,40.4477182962094,40.4537427375617
390,40.4580952003692,40.3065795575955,40.3063941999651,40.3065451140374,0,1,2,1,40.4487308388747,40.4501640750791,40.473331693998,40.444741322529,40.3312326786358,40.3069318934635,40.3366367731075,40.3475774512961,40.3542340774587,40.4241747389461,40.307324433886,40.5012983742461,40.5228380123871,40.3408624457986,40.4069331192501,40.4373635283195,40.4312404841236,40.4289925874497,40.4320634641864,40.4549434817136,40.4499451647266
420,40.4346301843051,40.306283758316,40.3064568101887,40.3063077247891,0,1,2,1,40.432090546626,40.4354852874339,40.4477130310503,40.4014635105871,40.3085721998967,40.3100566086873,40.3367452847316,40.3369106587534,40.3434302250699,40.3553252220766,40.3081941965276,40.4345576702273,40.4908398638249,40.3523086322866,40.4098017369434,40.4229824491206,40.4073981869841,40.4079270546547,40.4067001962825,40.4292541445803,40.4350339388928
450,40.4210414739712,40.306440977257,40.3064354116116,40.3063853645699,0,1,1,1,40.4187120018256,40.4209983313367,40.4192706042285,40.360057093368,40.3219343343201,40.307163595279,40.3623860210836,40.3591462028837,40.3608619695111,40.3679347367883,40.3076435672728,40.3852317337874,40.4657522329584,40.3398626740009,40.3662281342768,40.4091528620847,40.3832344689871,40.3943909236838,40.3862499908877,40.4105844511919,40.4238847979588
480,40.3878133666678,40.3064234272085,40.3064272287911,40.3063952424003,0,1,1,1,40.3984299719253,40.3917602341881,40.3695226863976,40.3306352545919,40.3214238519329,40.3082686390411,40.3594512901834,40.3626596983532,40.3661746917193,40.3802065260517,40.3076608200708,40.3815217360175,40.4317731520799,40.3311628246576,40.3352117234443,40.3818863386534,40.3650886725268,40.3860731042571,40.3850507241084,40.4067421295624,40.4032094763159
510,40.3591621277287,40.3064815528218,40.3064484456676,40.3064512796406,0,1,1,0,40.3841437020026,40.3822200222092,40.3791780116439,40.3755402349723,40.3772788612916,40.3071446494523,40.3480584710616,40.35584504282,40.3582295677342,40.3715275023845,40.3075499924147,40.3719679862495,40.4019384917742,40.3228013377455,40.3258469559775,40.3395264974606,40.3496456011732,40.3647262181301,40.367617662776,40.3964913889043,40.3876599601926
540,40.3504784162067,40.3064589144279,40.306445734588,40.3064358070986,0,1,1,0,40.3803892172964,40.3800925614761,40.3744854112511,40.371387029818,40.3594223409512,40.3073414759786,40.3277739783746,40.3340182689601,40.3407427430927,40.3606317051487,40.3074289964286,40.3606762886497,40.3819230549733,40.3209324803895,40.3244185051997,40.3270730475128,40.341593037992,40.3475956800936,40.355599606881,40.387160110188,40.3808122561458
570,40.3482700650472,40.3064575832301,40.306470634423,40.3064973120216,0,1,2,1,40.3627746666953,40.3541397535185,40.3406898152826,40.3315891757768,40.3053727170958,40.3108552198866,40.3169533239791,40.3180601663573,40.3265757641098,40.3439330182012,40.3075446245405,40.3439434543815,40.3657582225909,40.3219474883506,40.3257556996268,40.3262146136578,40.333623104713,40.338209790527,40.347350202312,40.3745700558533,40.3669322190154
600,40.3504220809882,40.3065266944051,40.3064621616344,40.3064279866853,0,1,2,1,40.3309300371201,40.325786890197,40.3219733939541,40.3196491799534,40.313412067385,40.3069516938074,40.319350749425,40.3225666728254,40.3272267592956,40.330897526594,40.3074735128692,40.3325879461265,40.3457371623731,40.3205097010599,40.3253053891881,40.3261864686562,40.3307152277447,40.3333623867237,40.3384653096271,40.3491681510651,40.3364915841533
630,40.341812034604,40.3064428042215,40.3064061021829,40.3064085015309,0,3,1,3,40.3075391605051,40.3068488869632,40.3071964625497,40.3065368351154,40.2998943940432,40.3074222029597,40.3166657757293,40.3205700057793,40.3283117973998,40.3303463516677,40.3141101410048,40.3312054765623,40.3350612471346,40.3047610235355,40.3053282112217,40.3065033840281,40.3103412457574,40.3128839741833,40.3165238828582,40.3137008725129,40.309308675704
